Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
28.20000073313713, 1016.2198, 0.04712426, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.209999054670334, 1016.5776, 0.04714092, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.21999928355217, 1016.9353, 0.047154803, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.229999512434006, 1017.4123, 0.047168683, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.23999974131584, 1017.7701, 0.047185343, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.249999970197678, 1018.1278, 0.04720201, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.260000199079514, 1018.7241, 0.04721867, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.27000042796135, 1019.08185, 0.04723533, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.280000656843185, 1019.55884, 0.04725199, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.29000088572502, 1020.0359, 0.04726865, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.299999207258224, 1020.5129, 0.04728253, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.30999943614006, 1020.8706, 0.04729919, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.319999665021896, 1021.34766, 0.047315855, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.329999893903732, 1021.82465, 0.047332514, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.34000012278557, 1022.0632, 0.047346395, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.350000351667404, 1022.54016, 0.047363058, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.36000058054924, 1022.8979, 0.047376942, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.370000809431076, 1023.3749, 0.047393605, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.37999913096428, 1023.6134, 0.04740471, NaN, NaN, NaN, 0.04211683, "- N/A -   "
28.389999359846115, 1023.8519, 0.04741859, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.39999958872795, 1024.4482, 0.04743248, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.409999817609787, 1024.8059, 0.047449138, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.420000046491623, 1025.283, 0.0474658, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.43000027537346, 1025.76, 0.04747968, NaN, NaN, NaN, 0.04577916, "- N/A -   "
28.440000504255295, 1026.1177, 0.04749634, NaN, NaN, NaN, 0.04577916, "- N/A -   "
28.45000073313713, 1026.4755, 0.047513004, NaN, NaN, NaN, 0.04577916, "- N/A -   "
28.459999054670334, 1026.9525, 0.047529664, NaN, NaN, NaN, 0.04577916, "- N/A -   "
28.46999928355217, 1027.4296, 0.047546323, NaN, NaN, NaN, 0.04577916, "- N/A -   "
28.479999512434006, 1027.9065, 0.047560208, NaN, NaN, NaN, 0.04699994, "- N/A -   "
28.48999974131584, 1028.2643, 0.047576867, NaN, NaN, NaN, 0.04699994, "- N/A -   "
28.499999970197678, 1028.7412, 0.047596306, NaN, NaN, NaN, 0.04577916, "- N/A -   "
28.510000199079514, 1029.2183, 0.047612965, NaN, NaN, NaN, 0.04577916, "- N/A -   "
28.52000042796135, 1029.8146, 0.047632404, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.530000656843185, 1030.2915, 0.04765184, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.54000088572502, 1030.8878, 0.047671277, NaN, NaN, NaN, 0.04211683, "- N/A -   "
28.549999207258224, 1031.3647, 0.047690716, NaN, NaN, NaN, 0.04089605, "- N/A -   "
28.55999943614006, 1031.8418, 0.047710154, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.569999665021896, 1032.4381, 0.04772959, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.579999893903732, 1033.0343, 0.047749028, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.59000012278557, 1033.5114, 0.047771238, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.600000351667404, 1034.1075, 0.047790676, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.61000058054924, 1034.7039, 0.047810115, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.620000809431076, 1035.0616, 0.047829553, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.62999913096428, 1035.6578, 0.047846213, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.639999359846115, 1036.1349, 0.04786565, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.64999958872795, 1036.7312, 0.047885086, NaN, NaN, NaN, 0.028688274, "- N/A -   "
28.659999817609787, 1037.0889, 0.047901746, NaN, NaN, NaN, 0.028688274, "- N/A -   "
28.670000046491623, 1037.5659, 0.04791841, NaN, NaN, NaN, 0.028688274, "- N/A -   "
28.68000027537346, 1038.0428, 0.04793507, NaN, NaN, NaN, 0.028688274, "- N/A -   "
28.690000504255295, 1038.4006, 0.047951728, NaN, NaN, NaN, 0.028688274, "- N/A -   "
28.70000073313713, 1038.8777, 0.047965616, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.709999054670334, 1039.1162, 0.0479795, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.71999928355217, 1039.4739, 0.04799338, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.729999512434006, 1039.9509, 0.04801004, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.73999974131584, 1040.3087, 0.048023924, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.749999970197678, 1040.6665, 0.04803781, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.760000199079514, 1041.0242, 0.048051693, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.77000042796135, 1041.5012, 0.048068356, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.780000656843185, 1041.859, 0.048085015, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.79000088572502, 1042.3359, 0.048101675, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.799999207258224, 1042.813, 0.048118334, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.80999943614006, 1043.2899, 0.048137773, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.819999665021896, 1043.767, 0.048154432, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.829999893903732, 1044.244, 0.04817387, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.84000012278557, 1044.8403, 0.04819331, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.850000351667404, 1045.4365, 0.048212744, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.86000058054924, 1045.9136, 0.04823496, NaN, NaN, NaN, 0.028688274, "- N/A -   "
28.870000809431076, 1046.5098, 0.048254393, NaN, NaN, NaN, 0.027467497, "- N/A -   "
28.87999913096428, 1046.9868, 0.04827383, NaN, NaN, NaN, 0.026246719, "- N/A -   "
28.889999359846115, 1047.5831, 0.04829049, NaN, NaN, NaN, 0.026246719, "- N/A -   "
28.89999958872795, 1048.06, 0.048307154, NaN, NaN, NaN, 0.026246719, "- N/A -   "
28.909999817609787, 1048.4178, 0.048323814, NaN, NaN, NaN, 0.026246719, "- N/A -   "
28.920000046491623, 1048.7755, 0.0483377, NaN, NaN, NaN, 0.027467497, "- N/A -   "
28.93000027537346, 1049.1333, 0.048351582, NaN, NaN, NaN, 0.028688274, "- N/A -   "
28.940000504255295, 1049.4911, 0.048365466, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.95000073313713, 1049.8489, 0.048379347, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.959999054670334, 1050.2067, 0.04839046, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.96999928355217, 1050.4451, 0.04840434, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.979999512434006, 1051.0414, 0.048421003, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.98999974131584, 1051.1606, 0.048434883, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.999999970197678, 1051.7568, 0.048448768, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.010000199079514, 1052.2339, 0.048465427, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.02000042796135, 1052.4724, 0.048479315, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.030000656843185, 1052.8302, 0.048493195, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.04000088572502, 1053.1879, 0.04850986, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.049999207258224, 1053.5457, 0.04852374, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.05999943614006, 1054.0227, 0.048537623, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.069999665021896, 1054.3805, 0.048554283, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.079999893903732, 1054.9767, 0.048570942, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.09000012278557, 1055.2152, 0.04858483, NaN, NaN, NaN, 0.043337606, "- N/A -   "
29.100000351667404, 1055.8115, 0.04860149, NaN, NaN, NaN, 0.043337606, "- N/A -   "
29.11000058054924, 1056.2885, 0.048620928, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.120000809431076, 1056.7655, 0.048637588, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.12999913096428, 1057.1233, 0.048657026, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.139999359846115, 1057.6002, 0.04867091, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.14999958872795, 1057.958, 0.04868757, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.159999817609787, 1058.4349, 0.04870423, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.170000046491623, 1058.7927, 0.04872089, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.18000027537346, 1059.2698, 0.04873755, NaN, NaN, NaN, 0.043337606, "- N/A -   "
29.190000504255295, 1059.6276, 0.048751432, NaN, NaN, NaN, 0.044558384, "- N/A -   "
29.20000073313713, 1060.1045, 0.04876532, NaN, NaN, NaN, 0.044558384, "- N/A -   "
29.209999054670334, 1060.343, 0.04878198, NaN, NaN, NaN, 0.04577916, "- N/A -   "
29.21999928355217, 1060.8201, 0.04879864, NaN, NaN, NaN, 0.044558384, "- N/A -   "
29.229999512434006, 1061.2971, 0.048815303, NaN, NaN, NaN, 0.044558384, "- N/A -   "
29.23999974131584, 1061.774, 0.048831962, NaN, NaN, NaN, 0.044558384, "- N/A -   "
29.249999970197678, 1062.2511, 0.04884862, NaN, NaN, NaN, 0.044558384, "- N/A -   "
29.260000199079514, 1062.8473, 0.04886806, NaN, NaN, NaN, 0.043337606, "- N/A -   "
29.27000042796135, 1063.3243, 0.048887495, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.280000656843185, 1063.8014, 0.048906934, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.29000088572502, 1064.3976, 0.048923593, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.299999207258224, 1064.8746, 0.048940256, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.30999943614006, 1065.3516, 0.04895969, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.319999665021896, 1065.8286, 0.048976354, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.329999893903732, 1066.3057, 0.048993014, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.34000012278557, 1066.7826, 0.049012452, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.350000351667404, 1067.2596, 0.049031887, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.36000058054924, 1067.7367, 0.049048547, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.370000809431076, 1068.2137, 0.04906521, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.37999913096428, 1068.5714, 0.049084645, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.389999359846115, 1069.0485, 0.049101308, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.39999958872795, 1069.5254, 0.049117967, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.409999817609787, 1070.1217, 0.049134627, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.420000046491623, 1070.5986, 0.049151286, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.43000027537346, 1070.9565, 0.049167946, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.440000504255295, 1071.4335, 0.049187385, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.45000073313713, 1071.9104, 0.049204044, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.459999054670334, 1072.3875, 0.049220707, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.46999928355217, 1072.8645, 0.049240142, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.479999512434006, 1073.3414, 0.049256805, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.48999974131584, 1073.8185, 0.049273465, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.499999970197678, 1074.1763, 0.049290124, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.510000199079514, 1074.6532, 0.049306784, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.52000042796135, 1075.1302, 0.049323443, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.530000656843185, 1075.488, 0.049340107, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.54000088572502, 1075.9651, 0.049356766, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.549999207258224, 1076.3228, 0.049373426, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.55999943614006, 1076.7998, 0.049390085, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.569999665021896, 1077.2769, 0.049406745, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.579999893903732, 1077.7538, 0.04942341, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.59000012278557, 1078.2308, 0.049442843, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.600000351667404, 1078.7079, 0.049459502, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.61000058054924, 1079.0656, 0.04947617, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.620000809431076, 1079.5426, 0.04949283, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.62999913096428, 1080.0197, 0.049509488, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.639999359846115, 1080.3773, 0.049526148, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.64999958872795, 1080.8544, 0.04954281, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.659999817609787, 1081.3313, 0.04955947, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.670000046491623, 1081.8083, 0.04957613, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.68000027537346, 1082.2854, 0.04959557, NaN, NaN, NaN, 0.03112983, "- N/A -   "
29.690000504255295, 1082.7625, 0.049612228, NaN, NaN, NaN, 0.03112983, "- N/A -   "
29.70000073313713, 1083.1201, 0.049626112, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.709999054670334, 1083.5972, 0.04964277, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.71999928355217, 1083.955, 0.04965943, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.729999512434006, 1084.1935, 0.049673315, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.73999974131584, 1084.6704, 0.049684424, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.749999970197678, 1084.9089, 0.049698308, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.760000199079514, 1085.2667, 0.04971219, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.77000042796135, 1085.6245, 0.049726073, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.780000656843185, 1086.1014, 0.04973996, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.79000088572502, 1086.5785, 0.04975662, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.799999207258224, 1086.9363, 0.04977328, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.80999943614006, 1087.4132, 0.04978994, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.819999665021896, 1087.771, 0.0498066, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.829999893903732, 1088.2479, 0.049820483, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.84000012278557, 1088.6058, 0.049837142, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.850000351667404, 1089.0828, 0.04985658, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.86000058054924, 1089.5597, 0.04987324, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.870000809431076, 1089.9175, 0.049887124, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.87999913096428, 1090.3945, 0.049903784, NaN, NaN, NaN, 0.043337606, "- N/A -   "
29.889999359846115, 1090.7523, 0.049920447, NaN, NaN, NaN, 0.043337606, "- N/A -   "
29.89999958872795, 1091.2292, 0.04993433, NaN, NaN, NaN, 0.043337606, "- N/A -   "
29.909999817609787, 1091.7063, 0.04995099, NaN, NaN, NaN, 0.043337606, "- N/A -   "
29.920000046491623, 1092.1833, 0.04996765, NaN, NaN, NaN, 0.043337606, "- N/A -   "
29.93000027537346, 1092.6603, 0.04998709, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.940000504255295, 1093.1373, 0.05000375, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.95000073313713, 1093.6144, 0.050023187, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.959999054670334, 1094.2106, 0.050042626, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.96999928355217, 1094.6876, 0.050059285, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.979999512434006, 1095.1646, 0.050078724, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.98999974131584, 1095.6416, 0.050098162, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.999999970197678, 1096.3572, 0.050117593, NaN, NaN, NaN, 0.03601294, "- N/A -   "
30.010000199079514, 1096.8341, 0.05013703, NaN, NaN, NaN, 0.034792162, "- N/A -   "
30.02000042796135, 1097.3112, 0.05015647, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.030000656843185, 1097.9073, 0.05017591, NaN, NaN, NaN, 0.032350607, "- N/A -   "
30.04000088572502, 1098.3844, 0.050195344, NaN, NaN, NaN, 0.03112983, "- N/A -   "
30.049999207258224, 1098.8615, 0.050214782, NaN, NaN, NaN, 0.029909052, "- N/A -   "
30.05999943614006, 1099.2191, 0.05023144, NaN, NaN, NaN, 0.029909052, "- N/A -   "
30.069999665021896, 1099.8154, 0.0502481, NaN, NaN, NaN, 0.03112983, "- N/A -   "
30.079999893903732, 1100.1732, 0.050261986, NaN, NaN, NaN, 0.03112983, "- N/A -   "
30.09000012278557, 1100.6501, 0.050278645, NaN, NaN, NaN, 0.03112983, "- N/A -   "
30.100000351667404, 1101.0079, 0.050295305, NaN, NaN, NaN, 0.03112983, "- N/A -   "
30.11000058054924, 1101.3657, 0.050309192, NaN, NaN, NaN, 0.032350607, "- N/A -   "
30.120000809431076, 1101.7234, 0.050325856, NaN, NaN, NaN, 0.032350607, "- N/A -   "
30.12999913096428, 1102.2004, 0.050339736, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.139999359846115, 1102.5582, 0.050359175, NaN, NaN, NaN, 0.032350607, "- N/A -   "
30.14999958872795, 1102.916, 0.05037306, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.159999817609787, 1103.393, 0.05038972, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.170000046491623, 1103.87, 0.050406378, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.18000027537346, 1104.4662, 0.050425816, NaN, NaN, NaN, 0.032350607, "- N/A -   "
30.190000504255295, 1104.824, 0.050439697, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.20000073313713, 1105.1818, 0.05045636, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.209999054670334, 1105.5396, 0.05047302, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.21999928355217, 1106.0166, 0.050492454, NaN, NaN, NaN, 0.032350607, "- N/A -   "
30.229999512434006, 1106.6128, 0.050509118, NaN, NaN, NaN, 0.032350607, "- N/A -   "
30.23999974131584, 1107.0898, 0.050528552, NaN, NaN, NaN, 0.03112983, "- N/A -   "
30.249999970197678, 1107.5668, 0.05054799, NaN, NaN, NaN, 0.03112983, "- N/A -   "
30.260000199079514, 1108.0438, 0.05056465, NaN, NaN, NaN, 0.029909052, "- N/A -   "
30.27000042796135, 1108.5209, 0.050581314, NaN, NaN, NaN, 0.029909052, "- N/A -   "
30.280000656843185, 1108.9979, 0.050597973, NaN, NaN, NaN, 0.029909052, "- N/A -   "
30.29000088572502, 1109.4749, 0.050614633, NaN, NaN, NaN, 0.029909052, "- N/A -   "
30.299999207258224, 1109.8326, 0.050631296, NaN, NaN, NaN, 0.029909052, "- N/A -   "
30.30999943614006, 1110.1903, 0.05064518, NaN, NaN, NaN, 0.03112983, "- N/A -   "
30.319999665021896, 1110.6674, 0.050659064, NaN, NaN, NaN, 0.032350607, "- N/A -   "
30.329999893903732, 1111.0251, 0.050675724, NaN, NaN, NaN, 0.032350607, "- N/A -   "
30.34000012278557, 1111.3828, 0.050692383, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.350000351667404, 1111.9791, 0.050709043, NaN, NaN, NaN, 0.032350607, "- N/A -   "
30.36000058054924, 1112.3369, 0.050725702, NaN, NaN, NaN, 0.032350607, "- N/A -   "
30.370000809431076, 1112.814, 0.050742365, NaN, NaN, NaN, 0.032350607, "- N/A -   "
30.37999913096428, 1113.1716, 0.05075625, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.389999359846115, 1113.6487, 0.050772913, NaN, NaN, NaN, 0.034792162, "- N/A -   "
30.39999958872795, 1113.8872, 0.050786793, NaN, NaN, NaN, 0.034792162, "- N/A -   "
30.409999817609787, 1114.245, 0.050800677, NaN, NaN, NaN, 0.03601294, "- N/A -   "
30.420000046491623, 1114.6027, 0.050811782, NaN, NaN, NaN, 0.038454495, "- N/A -   "
30.43000027537346, 1114.9604, 0.05082567, NaN, NaN, NaN, 0.039675273, "- N/A -   "
30.440000504255295, 1115.3182, 0.05083955, NaN, NaN, NaN, 0.04089605, "- N/A -   "
30.45000073313713, 1115.6759, 0.050853435, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.459999054670334, 1116.0337, 0.05086732, NaN, NaN, NaN, 0.043337606, "- N/A -   "
30.46999928355217, 1116.3915, 0.0508812, NaN, NaN, NaN, 0.044558384, "- N/A -   "
30.479999512434006, 1116.8684, 0.050897866, NaN, NaN, NaN, 0.044558384, "- N/A -   "
30.48999974131584, 1117.2262, 0.050914526, NaN, NaN, NaN, 0.044558384, "- N/A -   "
30.499999970197678, 1117.7032, 0.050931185, NaN, NaN, NaN, 0.044558384, "- N/A -   "
30.510000199079514, 1118.061, 0.050947845, NaN, NaN, NaN, 0.044558384, "- N/A -   "
30.52000042796135, 1118.4187, 0.05096451, NaN, NaN, NaN, 0.04577916, "- N/A -   "
30.530000656843185, 1118.8958, 0.05097839, NaN, NaN, NaN, 0.04577916, "- N/A -   "
30.54000088572502, 1119.3727, 0.050995048, NaN, NaN, NaN, 0.04699994, "- N/A -   "
30.549999207258224, 1119.7306, 0.05101171, NaN, NaN, NaN, 0.04699994, "- N/A -   "
30.55999943614006, 1120.2075, 0.05102837, NaN, NaN, NaN, 0.04577916, "- N/A -   "
30.569999665021896, 1120.6846, 0.05104503, NaN, NaN, NaN, 0.04577916, "- N/A -   "
30.579999893903732, 1121.2808, 0.05106447, NaN, NaN, NaN, 0.044558384, "- N/A -   "
30.59000012278557, 1121.6385, 0.051083904, NaN, NaN, NaN, 0.043337606, "- N/A -   "
30.600000351667404, 1122.1155, 0.051100567, NaN, NaN, NaN, 0.043337606, "- N/A -   "
30.61000058054924, 1122.7118, 0.05112, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.620000809431076, 1123.3081, 0.05113944, NaN, NaN, NaN, 0.04089605, "- N/A -   "
30.62999913096428, 1123.785, 0.05115888, NaN, NaN, NaN, 0.039675273, "- N/A -   "
30.639999359846115, 1124.2621, 0.05117554, NaN, NaN, NaN, 0.04089605, "- N/A -   "
30.64999958872795, 1124.8583, 0.051194977, NaN, NaN, NaN, 0.04089605, "- N/A -   "
30.659999817609787, 1125.2161, 0.051214416, NaN, NaN, NaN, 0.038454495, "- N/A -   "
30.670000046491623, 1125.6931, 0.051231075, NaN, NaN, NaN, 0.038454495, "- N/A -   "
30.68000027537346, 1126.2893, 0.051250514, NaN, NaN, NaN, 0.037233718, "- N/A -   "
