Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
35.6599987486843, 1562.8708, 0.059528008, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.67000088491477, 1563.2286, 0.059541892, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.679999206447974, 1563.7056, 0.05955855, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.69000134267844, 1564.1826, 0.05957521, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.699999664211646, 1564.5404, 0.059589095, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.710001800442114, 1564.8981, 0.059602976, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.72000012197532, 1565.3751, 0.059619643, NaN, NaN, NaN, 0.048220716, "- N/A -   "
35.72999844350852, 1565.852, 0.059633523, NaN, NaN, NaN, 0.048220716, "- N/A -   "
35.74000057973899, 1566.2098, 0.059650186, NaN, NaN, NaN, 0.048220716, "- N/A -   "
35.74999890127219, 1566.8062, 0.059666846, NaN, NaN, NaN, 0.048220716, "- N/A -   "
35.76000103750266, 1567.2831, 0.059686285, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.769999359035864, 1567.8794, 0.05970572, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.78000149526633, 1568.3563, 0.059725158, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.789999816799536, 1568.9528, 0.059744593, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.79999813833274, 1569.4296, 0.059764028, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.81000027456321, 1570.1453, 0.059786245, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.81999859609641, 1570.7415, 0.05980568, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.83000073232688, 1571.2185, 0.05982512, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.83999905386008, 1571.8147, 0.059844557, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.85000119009055, 1572.5303, 0.059863996, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.859999511623755, 1573.1265, 0.059880655, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.870001647854224, 1573.4843, 0.059900094, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.87999996938743, 1573.9613, 0.059916753, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.88999829092063, 1574.5575, 0.059936192, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.9000004271511, 1574.9152, 0.059955627, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.9099987486843, 1575.6307, 0.05997229, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.92000088491477, 1575.9886, 0.05998895, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.929999206447974, 1576.4656, 0.06000561, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.94000134267844, 1576.8232, 0.06002227, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.949999664211646, 1577.181, 0.060033374, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.960001800442114, 1577.5388, 0.060047258, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.97000012197532, 1577.8965, 0.060061146, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.97999844350852, 1578.3735, 0.060077805, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.99000057973899, 1578.7313, 0.06009169, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.99999890127219, 1579.2084, 0.06010557, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.01000103750266, 1579.6853, 0.06012223, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.019999359035864, 1580.0431, 0.060136113, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.03000149526633, 1580.5201, 0.06015, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.039999816799536, 1580.8778, 0.06016666, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.04999813833274, 1581.3549, 0.0601861, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.06000027456321, 1582.0704, 0.060205538, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.06999859609641, 1582.5474, 0.06022497, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.08000073232688, 1583.0244, 0.060241636, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.08999905386008, 1583.5015, 0.060261067, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.10000119009055, 1583.8591, 0.060277727, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.109999511623755, 1584.5747, 0.060297165, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.120001647854224, 1585.0518, 0.060313825, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.12999996938743, 1585.648, 0.060333263, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.13999829092063, 1586.125, 0.0603527, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.1500004271511, 1586.6019, 0.06036936, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.1599987486843, 1587.079, 0.06038602, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.17000088491477, 1587.556, 0.06039991, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.179999206447974, 1587.9138, 0.060416568, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.19000134267844, 1588.3907, 0.060430452, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.199999664211646, 1588.6293, 0.06044711, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.210001800442114, 1589.1062, 0.06046377, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.22000012197532, 1589.7025, 0.06048043, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.22999844350852, 1590.0603, 0.060494315, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.24000057973899, 1590.4181, 0.060508203, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.24999890127219, 1590.7758, 0.060522087, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.26000103750266, 1591.1335, 0.060538746, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.269999359035864, 1591.6106, 0.060552627, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.28000149526633, 1591.9684, 0.06056651, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.289999816799536, 1592.4453, 0.06058317, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.29999813833274, 1592.9224, 0.06060261, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.31000027456321, 1593.3994, 0.06061927, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.31999859609641, 1593.7571, 0.060633153, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.33000073232688, 1594.234, 0.060649816, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.33999905386008, 1594.8304, 0.060666475, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.35000119009055, 1595.4266, 0.060685914, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.359999511623755, 1595.7843, 0.060702574, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.370001647854224, 1596.3807, 0.060719237, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.37999996938743, 1596.7383, 0.060735896, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.38999829092063, 1597.2153, 0.060752556, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.4000004271511, 1597.6924, 0.060771994, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.4099987486843, 1598.2886, 0.060785875, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.42000088491477, 1598.7656, 0.060802538, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.429999206447974, 1599.1234, 0.060819197, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.44000134267844, 1599.6005, 0.060835857, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.449999664211646, 1600.0774, 0.060852516, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.460001800442114, 1600.5544, 0.060871955, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.47000012197532, 1601.1506, 0.060888615, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.47999844350852, 1601.5084, 0.060905274, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.49000057973899, 1602.1047, 0.060924713, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.49999890127219, 1602.5817, 0.060941372, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.51000103750266, 1603.0587, 0.06095803, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.519999359035864, 1603.5358, 0.060974695, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.53000149526633, 1604.0128, 0.06099413, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.539999816799536, 1604.4897, 0.061008014, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.54999813833274, 1604.9668, 0.061027452, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.56000027456321, 1605.3246, 0.06104411, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.56999859609641, 1605.8016, 0.061058, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.58000073232688, 1606.2786, 0.06107188, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.58999905386008, 1606.6362, 0.061088543, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.60000119009055, 1606.8749, 0.061105203, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.609999511623755, 1607.4711, 0.061119083, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.620001647854224, 1607.8289, 0.061138522, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.62999996938743, 1608.425, 0.06115518, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.63999829092063, 1609.0214, 0.06117462, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.6500004271511, 1609.6176, 0.06119406, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.6599987486843, 1610.0946, 0.061213497, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.67000088491477, 1610.6908, 0.061232936, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.679999206447974, 1611.1678, 0.061249595, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.69000134267844, 1611.6449, 0.061266255, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.699999664211646, 1612.2412, 0.061285693, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.710001800442114, 1612.7181, 0.061305128, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.72000012197532, 1613.1951, 0.06132179, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.72999844350852, 1613.6721, 0.06133845, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.74000057973899, 1614.2684, 0.06135511, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.74999890127219, 1614.6261, 0.06137177, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.76000103750266, 1615.1031, 0.06138843, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.769999359035864, 1615.4609, 0.061405092, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.78000149526633, 1615.938, 0.061421752, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.789999816799536, 1616.4149, 0.06143841, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.79999813833274, 1616.7727, 0.06145507, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.81000027456321, 1617.369, 0.06147173, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.81999859609641, 1617.9652, 0.061488394, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.83000073232688, 1618.323, 0.061505053, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.83999905386008, 1618.6807, 0.061521713, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.85000119009055, 1619.0385, 0.061538376, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.859999511623755, 1619.6348, 0.06155504, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.870001647854224, 1620.1117, 0.0615717, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.87999996938743, 1620.5887, 0.06158558, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.88999829092063, 1620.9465, 0.061602242, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.9000004271511, 1621.4236, 0.061616123, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.9099987486843, 1621.7814, 0.06163556, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.92000088491477, 1622.2583, 0.061649445, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.929999206447974, 1622.7354, 0.061666105, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.94000134267844, 1623.093, 0.061679993, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.949999664211646, 1623.4508, 0.061693873, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.960001800442114, 1623.8086, 0.061710533, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.97000012197532, 1624.2856, 0.061727196, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.97999844350852, 1624.7627, 0.061741076, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.99000057973899, 1625.1202, 0.06175496, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.99999890127219, 1625.4781, 0.06176885, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.01000103750266, 1625.9551, 0.06178273, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.019999359035864, 1626.3129, 0.061799392, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.03000149526633, 1626.7899, 0.06181605, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.039999816799536, 1627.267, 0.06183271, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.04999813833274, 1627.7439, 0.061846595, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.06000027456321, 1628.1016, 0.061863255, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.06999859609641, 1628.5786, 0.061879914, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.08000073232688, 1628.9364, 0.061893802, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.08999905386008, 1629.5326, 0.06191046, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.10000119009055, 1629.8904, 0.061924346, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.109999511623755, 1630.1289, 0.061941005, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.120001647854224, 1630.6058, 0.061954886, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.12999996938743, 1631.0829, 0.06196877, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.13999829092063, 1631.5599, 0.06198821, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.1500004271511, 1632.0369, 0.062004868, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.1599987486843, 1632.5139, 0.062021527, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.17000088491477, 1632.991, 0.062035415, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.179999206447974, 1633.468, 0.06205485, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.19000134267844, 1633.945, 0.062071513, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.199999664211646, 1634.422, 0.062088173, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.210001800442114, 1635.0182, 0.06210761, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.22000012197532, 1635.6146, 0.062127046, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.22999844350852, 1636.2108, 0.06214926, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.24000057973899, 1636.807, 0.0621687, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.24999890127219, 1637.4033, 0.062188134, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.26000103750266, 1637.8802, 0.06221035, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.269999359035864, 1638.596, 0.06222979, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.28000149526633, 1639.0728, 0.06224645, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.289999816799536, 1639.5498, 0.06226311, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.29999813833274, 1640.0269, 0.062282547, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.31000027456321, 1640.5038, 0.062299207, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.31999859609641, 1640.8616, 0.06231309, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.33000073232688, 1641.3386, 0.06232975, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.33999905386008, 1641.6964, 0.06234641, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.35000119009055, 1642.1735, 0.062360294, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.359999511623755, 1642.6504, 0.062376954, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.370001647854224, 1643.1274, 0.062393613, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.37999996938743, 1643.6045, 0.062410273, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.38999829092063, 1644.0814, 0.06242694, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.4000004271511, 1644.6777, 0.0624436, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.4099987486843, 1644.9161, 0.06246026, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.42000088491477, 1645.3932, 0.062476918, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.429999206447974, 1645.8701, 0.062496357, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.44000134267844, 1646.3472, 0.062513016, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.449999664211646, 1646.9435, 0.062532455, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.460001800442114, 1647.4204, 0.062549114, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.47000012197532, 1648.0167, 0.06256855, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.47999844350852, 1648.4937, 0.06258521, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.49000057973899, 1648.9707, 0.06260465, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.49999890127219, 1649.567, 0.06262408, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.51000103750266, 1650.0441, 0.06264352, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.519999359035864, 1650.521, 0.06266018, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.53000149526633, 1651.1173, 0.06267684, NaN, NaN, NaN, 0.028688274, "- N/A -   "
37.539999816799536, 1651.475, 0.06269351, NaN, NaN, NaN, 0.028688274, "- N/A -   "
37.54999813833274, 1651.952, 0.062710166, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.56000027456321, 1652.5483, 0.062726825, NaN, NaN, NaN, 0.028688274, "- N/A -   "
37.56999859609641, 1652.906, 0.062743485, NaN, NaN, NaN, 0.028688274, "- N/A -   "
37.58000073232688, 1653.2638, 0.06275737, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.58999905386008, 1653.6216, 0.06277125, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.60000119009055, 1653.9792, 0.06278513, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.609999511623755, 1654.337, 0.06279902, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.620001647854224, 1654.6948, 0.06281568, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.62999996938743, 1655.0526, 0.06282679, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.63999829092063, 1655.5297, 0.06284067, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.6500004271511, 1655.7681, 0.06285455, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.6599987486843, 1656.2451, 0.06286844, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.67000088491477, 1656.6029, 0.0628851, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.679999206447974, 1657.08, 0.062898986, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.69000134267844, 1657.4376, 0.06291287, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.699999664211646, 1657.7954, 0.062929526, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.710001800442114, 1658.1532, 0.06294341, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.72000012197532, 1658.7494, 0.06296007, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.72999844350852, 1659.1072, 0.062973954, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.74000057973899, 1659.3456, 0.06298784, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.74999890127219, 1659.8226, 0.0630045, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.76000103750266, 1660.2997, 0.06301838, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.769999359035864, 1660.7767, 0.06303504, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.78000149526633, 1661.1345, 0.0630517, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.789999816799536, 1661.6115, 0.06306836, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.79999813833274, 1662.2078, 0.0630878, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.81000027456321, 1662.804, 0.06310446, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.81999859609641, 1663.281, 0.0631239, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.83000073232688, 1663.8772, 0.063143335, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.83999905386008, 1664.3542, 0.063162774, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.85000119009055, 1665.0698, 0.06318221, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.859999511623755, 1665.5468, 0.06320165, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.870001647854224, 1666.0238, 0.06322109, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.87999996938743, 1666.6201, 0.06324053, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.88999829092063, 1667.2163, 0.06325996, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.9000004271511, 1667.6934, 0.063276626, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.9099987486843, 1668.1703, 0.06329606, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.92000088491477, 1668.6473, 0.063315496, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.929999206447974, 1669.2435, 0.063332155, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.94000134267844, 1669.7206, 0.06334882, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.949999664211646, 1670.1976, 0.06336548, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.960001800442114, 1670.7938, 0.06338492, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.97000012197532, 1671.2709, 0.06340158, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.97999844350852, 1671.6287, 0.06341824, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.99000057973899, 1671.9865, 0.0634349, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.99999890127219, 1672.4634, 0.06344878, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.01000103750266, 1673.0597, 0.06346544, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.019999359035864, 1673.4175, 0.06348488, NaN, NaN, NaN, 0.032350607, "- N/A -   "
38.03000149526633, 1674.0137, 0.06350154, NaN, NaN, NaN, 0.032350607, "- N/A -   "
38.039999816799536, 1674.61, 0.063520975, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.04999813833274, 1675.0869, 0.063540414, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.06000027456321, 1675.564, 0.06355985, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.06999859609641, 1676.1602, 0.06357929, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.08000073232688, 1676.6372, 0.06359595, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.08999905386008, 1676.995, 0.06361261, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.10000119009055, 1677.5912, 0.06362927, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.109999511623755, 1677.949, 0.06364593, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.120001647854224, 1678.6644, 0.06366537, NaN, NaN, NaN, 0.026246719, "- N/A -   "
38.12999996938743, 1679.0222, 0.063684806, NaN, NaN, NaN, 0.026246719, "- N/A -   "
38.13999829092063, 1679.6185, 0.063701466, NaN, NaN, NaN, 0.025025941, "- N/A -   "
38.1500004271511, 1680.0955, 0.063720904, NaN, NaN, NaN, 0.025025941, "- N/A -   "
38.1599987486843, 1680.5725, 0.063734785, NaN, NaN, NaN, 0.025025941, "- N/A -   "
38.17000088491477, 1681.0496, 0.06375422, NaN, NaN, NaN, 0.025025941, "- N/A -   "
38.179999206447974, 1681.288, 0.0637681, NaN, NaN, NaN, 0.025025941, "- N/A -   "
38.19000134267844, 1681.765, 0.06378199, NaN, NaN, NaN, 0.026246719, "- N/A -   "
38.199999664211646, 1682.2421, 0.06379588, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.210001800442114, 1682.4806, 0.06380976, NaN, NaN, NaN, 0.028688274, "- N/A -   "
