Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
39.06000027456321, 1552.8536, 0.06520091, NaN, NaN, NaN, 0.044558384, "- N/A -   "
39.06999859609641, 1553.3307, 0.06521479, NaN, NaN, NaN, 0.04577916, "- N/A -   "
39.08000073232688, 1553.6885, 0.06523145, NaN, NaN, NaN, 0.04577916, "- N/A -   "
39.08999905386008, 1554.0463, 0.06524811, NaN, NaN, NaN, 0.04699994, "- N/A -   "
39.10000119009055, 1554.4039, 0.06526477, NaN, NaN, NaN, 0.04699994, "- N/A -   "
39.109999511623755, 1554.8809, 0.065281436, NaN, NaN, NaN, 0.04699994, "- N/A -   "
39.120001647854224, 1555.3579, 0.065298095, NaN, NaN, NaN, 0.04699994, "- N/A -   "
39.12999996938743, 1555.835, 0.065314755, NaN, NaN, NaN, 0.04577916, "- N/A -   "
39.13999829092063, 1556.312, 0.06533419, NaN, NaN, NaN, 0.04577916, "- N/A -   "
39.1500004271511, 1556.9082, 0.06535085, NaN, NaN, NaN, 0.044558384, "- N/A -   "
39.1599987486843, 1557.266, 0.06537029, NaN, NaN, NaN, 0.043337606, "- N/A -   "
39.17000088491477, 1557.9814, 0.0653925, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.179999206447974, 1558.4585, 0.06541194, NaN, NaN, NaN, 0.039675273, "- N/A -   "
39.19000134267844, 1559.0548, 0.06543416, NaN, NaN, NaN, 0.037233718, "- N/A -   "
39.199999664211646, 1559.5319, 0.0654536, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.210001800442114, 1560.128, 0.06547581, NaN, NaN, NaN, 0.033571385, "- N/A -   "
39.22000012197532, 1560.7242, 0.065495245, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.22999844350852, 1561.2013, 0.06551468, NaN, NaN, NaN, 0.03112983, "- N/A -   "
39.24000057973899, 1561.6783, 0.06553134, NaN, NaN, NaN, 0.03112983, "- N/A -   "
39.24999890127219, 1562.1554, 0.065548, NaN, NaN, NaN, 0.03112983, "- N/A -   "
39.26000103750266, 1562.6323, 0.06556744, NaN, NaN, NaN, 0.03112983, "- N/A -   "
39.269999359035864, 1562.9901, 0.0655841, NaN, NaN, NaN, 0.029909052, "- N/A -   "
39.28000149526633, 1563.5864, 0.06560076, NaN, NaN, NaN, 0.029909052, "- N/A -   "
39.289999816799536, 1564.0634, 0.0656202, NaN, NaN, NaN, 0.029909052, "- N/A -   "
39.29999813833274, 1564.5404, 0.06563409, NaN, NaN, NaN, 0.029909052, "- N/A -   "
39.31000027456321, 1564.8981, 0.06565352, NaN, NaN, NaN, 0.029909052, "- N/A -   "
39.31999859609641, 1565.3751, 0.065670185, NaN, NaN, NaN, 0.029909052, "- N/A -   "
39.33000073232688, 1565.852, 0.065686844, NaN, NaN, NaN, 0.029909052, "- N/A -   "
39.33999905386008, 1566.2098, 0.065700725, NaN, NaN, NaN, 0.029909052, "- N/A -   "
39.35000119009055, 1566.5676, 0.065714605, NaN, NaN, NaN, 0.03112983, "- N/A -   "
39.359999511623755, 1566.9253, 0.06572849, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.370001647854224, 1567.2831, 0.06574515, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.37999996938743, 1567.7601, 0.06575904, NaN, NaN, NaN, 0.033571385, "- N/A -   "
39.38999829092063, 1568.2372, 0.06577292, NaN, NaN, NaN, 0.034792162, "- N/A -   "
39.4000004271511, 1568.595, 0.06578958, NaN, NaN, NaN, 0.034792162, "- N/A -   "
39.4099987486843, 1568.9528, 0.06580346, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.42000088491477, 1569.3104, 0.06582012, NaN, NaN, NaN, 0.037233718, "- N/A -   "
39.429999206447974, 1569.6682, 0.06583401, NaN, NaN, NaN, 0.037233718, "- N/A -   "
39.44000134267844, 1570.1453, 0.06585067, NaN, NaN, NaN, 0.037233718, "- N/A -   "
39.449999664211646, 1570.503, 0.06586733, NaN, NaN, NaN, 0.037233718, "- N/A -   "
39.460001800442114, 1571.0992, 0.065886766, NaN, NaN, NaN, 0.037233718, "- N/A -   "
39.47000012197532, 1571.5763, 0.065903425, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.47999844350852, 1572.1725, 0.065922864, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.49000057973899, 1572.5303, 0.06593952, NaN, NaN, NaN, 0.034792162, "- N/A -   "
39.49999890127219, 1573.1265, 0.06595896, NaN, NaN, NaN, 0.033571385, "- N/A -   "
39.51000103750266, 1573.7228, 0.0659784, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.519999359035864, 1574.1997, 0.06599784, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.53000149526633, 1574.6768, 0.0660145, NaN, NaN, NaN, 0.03112983, "- N/A -   "
39.539999816799536, 1575.1538, 0.06603116, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.54999813833274, 1575.5116, 0.06604782, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.56000027456321, 1575.8693, 0.066061705, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.56999859609641, 1576.4656, 0.066078365, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.58000073232688, 1576.7041, 0.066092245, NaN, NaN, NaN, 0.033571385, "- N/A -   "
39.58999905386008, 1577.0619, 0.066108905, NaN, NaN, NaN, 0.034792162, "- N/A -   "
39.60000119009055, 1577.5388, 0.06612279, NaN, NaN, NaN, 0.034792162, "- N/A -   "
39.609999511623755, 1578.0159, 0.06613945, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.620001647854224, 1578.3735, 0.06615333, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.62999996938743, 1578.8506, 0.06616722, NaN, NaN, NaN, 0.037233718, "- N/A -   "
39.63999829092063, 1579.2084, 0.06618388, NaN, NaN, NaN, 0.037233718, "- N/A -   "
39.6500004271511, 1579.6853, 0.06620054, NaN, NaN, NaN, 0.037233718, "- N/A -   "
39.6599987486843, 1580.0431, 0.0662172, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.67000088491477, 1580.4009, 0.06623109, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.679999206447974, 1580.8778, 0.06624775, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.69000134267844, 1581.3549, 0.066264406, NaN, NaN, NaN, 0.039675273, "- N/A -   "
39.699999664211646, 1581.7126, 0.06627829, NaN, NaN, NaN, 0.039675273, "- N/A -   "
39.710001800442114, 1582.0704, 0.066294946, NaN, NaN, NaN, 0.039675273, "- N/A -   "
39.72000012197532, 1582.4282, 0.06630883, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.72999844350852, 1582.9053, 0.06632549, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.74000057973899, 1583.2628, 0.06634215, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.74999890127219, 1583.7399, 0.06635881, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.76000103750266, 1584.3362, 0.06637547, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.769999359035864, 1584.8131, 0.06639491, NaN, NaN, NaN, 0.039675273, "- N/A -   "
39.78000149526633, 1585.2902, 0.06641435, NaN, NaN, NaN, 0.039675273, "- N/A -   "
39.789999816799536, 1585.7672, 0.06643101, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.79999813833274, 1586.2441, 0.06644767, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.81000027456321, 1586.6019, 0.066461556, NaN, NaN, NaN, 0.039675273, "- N/A -   "
39.81999859609641, 1587.079, 0.066478215, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.83000073232688, 1587.3174, 0.066494875, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.83999905386008, 1587.9138, 0.066511534, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.85000119009055, 1588.3907, 0.06652819, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.859999511623755, 1588.7484, 0.06654485, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.870001647854224, 1589.3447, 0.06656429, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.87999996938743, 1589.8217, 0.06658095, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.88999829092063, 1590.2987, 0.06659761, NaN, NaN, NaN, 0.039675273, "- N/A -   "
39.9000004271511, 1590.7758, 0.06661705, NaN, NaN, NaN, 0.039675273, "- N/A -   "
39.9099987486843, 1591.3721, 0.06663371, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.92000088491477, 1591.6106, 0.06665037, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.929999206447974, 1592.2068, 0.06666703, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.94000134267844, 1592.5646, 0.066683695, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.949999664211646, 1593.1608, 0.066703126, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.960001800442114, 1593.7571, 0.06671979, NaN, NaN, NaN, 0.037233718, "- N/A -   "
39.97000012197532, 1594.234, 0.066739224, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.97999844350852, 1594.711, 0.06675589, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.99000057973899, 1595.0688, 0.06677255, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.99999890127219, 1595.5459, 0.06678921, NaN, NaN, NaN, 0.03601294, "- N/A -   "
40.01000103750266, 1595.9037, 0.06680587, NaN, NaN, NaN, 0.03601294, "- N/A -   "
40.019999359035864, 1596.3807, 0.06682254, NaN, NaN, NaN, 0.03601294, "- N/A -   "
40.03000149526633, 1596.7383, 0.066839196, NaN, NaN, NaN, 0.03601294, "- N/A -   "
40.039999816799536, 1597.2153, 0.066853076, NaN, NaN, NaN, 0.037233718, "- N/A -   "
40.04999813833274, 1597.6924, 0.066869736, NaN, NaN, NaN, 0.037233718, "- N/A -   "
40.06000027456321, 1598.0502, 0.066886395, NaN, NaN, NaN, 0.037233718, "- N/A -   "
40.06999859609641, 1598.5272, 0.066903055, NaN, NaN, NaN, 0.037233718, "- N/A -   "
40.08000073232688, 1599.0042, 0.06692249, NaN, NaN, NaN, 0.037233718, "- N/A -   "
40.08999905386008, 1599.4812, 0.06693915, NaN, NaN, NaN, 0.03601294, "- N/A -   "
40.10000119009055, 1599.9583, 0.06695859, NaN, NaN, NaN, 0.03601294, "- N/A -   "
40.109999511623755, 1600.5544, 0.06697525, NaN, NaN, NaN, 0.034792162, "- N/A -   "
40.120001647854224, 1601.0315, 0.06699469, NaN, NaN, NaN, 0.034792162, "- N/A -   "
40.12999996938743, 1601.3893, 0.06701135, NaN, NaN, NaN, 0.033571385, "- N/A -   "
40.13999829092063, 1601.8662, 0.06702801, NaN, NaN, NaN, 0.034792162, "- N/A -   "
40.1500004271511, 1602.3433, 0.0670419, NaN, NaN, NaN, 0.034792162, "- N/A -   "
40.1599987486843, 1602.8203, 0.067058556, NaN, NaN, NaN, 0.034792162, "- N/A -   "
40.17000088491477, 1603.178, 0.067077994, NaN, NaN, NaN, 0.033571385, "- N/A -   "
40.179999206447974, 1603.5358, 0.067094654, NaN, NaN, NaN, 0.034792162, "- N/A -   "
40.19000134267844, 1604.132, 0.06711131, NaN, NaN, NaN, 0.033571385, "- N/A -   "
40.199999664211646, 1604.4897, 0.06712798, NaN, NaN, NaN, 0.033571385, "- N/A -   "
40.210001800442114, 1604.9668, 0.06714464, NaN, NaN, NaN, 0.033571385, "- N/A -   "
40.22000012197532, 1605.4438, 0.0671613, NaN, NaN, NaN, 0.033571385, "- N/A -   "
40.22999844350852, 1605.9208, 0.06717796, NaN, NaN, NaN, 0.033571385, "- N/A -   "
40.24000057973899, 1606.2786, 0.06719462, NaN, NaN, NaN, 0.033571385, "- N/A -   "
40.24999890127219, 1606.7556, 0.06721128, NaN, NaN, NaN, 0.033571385, "- N/A -   "
40.26000103750266, 1607.1133, 0.06722794, NaN, NaN, NaN, 0.033571385, "- N/A -   "
40.269999359035864, 1607.5903, 0.0672446, NaN, NaN, NaN, 0.033571385, "- N/A -   "
40.28000149526633, 1607.9481, 0.06726126, NaN, NaN, NaN, 0.034792162, "- N/A -   "
40.289999816799536, 1608.5443, 0.067277916, NaN, NaN, NaN, 0.033571385, "- N/A -   "
40.29999813833274, 1608.9021, 0.067297354, NaN, NaN, NaN, 0.032350607, "- N/A -   "
40.31000027456321, 1609.6176, 0.06731679, NaN, NaN, NaN, 0.032350607, "- N/A -   "
40.31999859609641, 1609.9753, 0.06733067, NaN, NaN, NaN, 0.032350607, "- N/A -   "
40.33000073232688, 1610.3331, 0.06735011, NaN, NaN, NaN, 0.03112983, "- N/A -   "
40.33999905386008, 1610.9294, 0.067364, NaN, NaN, NaN, 0.032350607, "- N/A -   "
40.35000119009055, 1611.2872, 0.06738066, NaN, NaN, NaN, 0.032350607, "- N/A -   "
40.359999511623755, 1611.6449, 0.06739455, NaN, NaN, NaN, 0.033571385, "- N/A -   "
40.370001647854224, 1611.8834, 0.06740843, NaN, NaN, NaN, 0.034792162, "- N/A -   "
40.37999996938743, 1612.2412, 0.06742231, NaN, NaN, NaN, 0.03601294, "- N/A -   "
40.38999829092063, 1612.5989, 0.067436196, NaN, NaN, NaN, 0.038454495, "- N/A -   "
40.4000004271511, 1612.9567, 0.067447305, NaN, NaN, NaN, 0.039675273, "- N/A -   "
40.4099987486843, 1613.3145, 0.067461185, NaN, NaN, NaN, 0.04089605, "- N/A -   "
40.42000088491477, 1613.7915, 0.067477845, NaN, NaN, NaN, 0.04089605, "- N/A -   "
40.429999206447974, 1614.1492, 0.067491725, NaN, NaN, NaN, 0.04211683, "- N/A -   "
40.44000134267844, 1614.507, 0.06750561, NaN, NaN, NaN, 0.043337606, "- N/A -   "
40.449999664211646, 1614.9839, 0.06752227, NaN, NaN, NaN, 0.043337606, "- N/A -   "
40.460001800442114, 1615.3417, 0.06753893, NaN, NaN, NaN, 0.043337606, "- N/A -   "
40.47000012197532, 1615.6993, 0.06755559, NaN, NaN, NaN, 0.043337606, "- N/A -   "
40.47999844350852, 1616.1764, 0.06757226, NaN, NaN, NaN, 0.043337606, "- N/A -   "
40.49000057973899, 1616.6534, 0.06758892, NaN, NaN, NaN, 0.043337606, "- N/A -   "
40.49999890127219, 1617.1304, 0.06760558, NaN, NaN, NaN, 0.043337606, "- N/A -   "
40.51000103750266, 1617.4882, 0.06762224, NaN, NaN, NaN, 0.044558384, "- N/A -   "
40.519999359035864, 1617.9652, 0.06763612, NaN, NaN, NaN, 0.044558384, "- N/A -   "
40.53000149526633, 1618.4423, 0.06765278, NaN, NaN, NaN, 0.044558384, "- N/A -   "
40.539999816799536, 1618.6807, 0.067666665, NaN, NaN, NaN, 0.04577916, "- N/A -   "
40.54999813833274, 1619.3962, 0.0676861, NaN, NaN, NaN, 0.04577916, "- N/A -   "
40.56000027456321, 1619.8733, 0.06770276, NaN, NaN, NaN, 0.044558384, "- N/A -   "
40.56999859609641, 1620.3503, 0.0677222, NaN, NaN, NaN, 0.043337606, "- N/A -   "
40.58000073232688, 1620.8273, 0.06773886, NaN, NaN, NaN, 0.043337606, "- N/A -   "
40.58999905386008, 1621.4236, 0.0677583, NaN, NaN, NaN, 0.043337606, "- N/A -   "
40.60000119009055, 1621.9005, 0.06777496, NaN, NaN, NaN, 0.04211683, "- N/A -   "
40.609999511623755, 1622.2583, 0.0677944, NaN, NaN, NaN, 0.04211683, "- N/A -   "
40.620001647854224, 1622.8546, 0.06781106, NaN, NaN, NaN, 0.04089605, "- N/A -   "
40.62999996938743, 1623.2124, 0.067830496, NaN, NaN, NaN, 0.04089605, "- N/A -   "
40.63999829092063, 1623.6893, 0.067847155, NaN, NaN, NaN, 0.039675273, "- N/A -   "
40.6500004271511, 1624.2856, 0.06786659, NaN, NaN, NaN, 0.038454495, "- N/A -   "
40.6599987486843, 1624.7627, 0.067886025, NaN, NaN, NaN, 0.038454495, "- N/A -   "
40.67000088491477, 1625.1202, 0.06790269, NaN, NaN, NaN, 0.037233718, "- N/A -   "
40.679999206447974, 1625.7167, 0.06792212, NaN, NaN, NaN, 0.03601294, "- N/A -   "
40.69000134267844, 1626.3129, 0.06794156, NaN, NaN, NaN, 0.034792162, "- N/A -   "
40.699999664211646, 1626.7899, 0.067961, NaN, NaN, NaN, 0.033571385, "- N/A -   "
40.710001800442114, 1627.3861, 0.06798044, NaN, NaN, NaN, 0.032350607, "- N/A -   "
40.72000012197532, 1627.7439, 0.06799432, NaN, NaN, NaN, 0.033571385, "- N/A -   "
40.72999844350852, 1628.221, 0.06801376, NaN, NaN, NaN, 0.033571385, "- N/A -   "
40.74000057973899, 1628.5786, 0.068027645, NaN, NaN, NaN, 0.033571385, "- N/A -   "
40.74999890127219, 1629.0557, 0.06804708, NaN, NaN, NaN, 0.032350607, "- N/A -   "
40.76000103750266, 1629.5326, 0.06806374, NaN, NaN, NaN, 0.032350607, "- N/A -   "
40.769999359035864, 1630.1289, 0.068083175, NaN, NaN, NaN, 0.032350607, "- N/A -   "
40.78000149526633, 1630.4867, 0.06809984, NaN, NaN, NaN, 0.03112983, "- N/A -   "
40.789999816799536, 1630.9636, 0.0681165, NaN, NaN, NaN, 0.03112983, "- N/A -   "
40.79999813833274, 1631.4407, 0.06813316, NaN, NaN, NaN, 0.03112983, "- N/A -   "
40.81000027456321, 1631.7985, 0.06814982, NaN, NaN, NaN, 0.03112983, "- N/A -   "
40.81999859609641, 1632.2755, 0.06816926, NaN, NaN, NaN, 0.029909052, "- N/A -   "
40.83000073232688, 1632.7526, 0.06818592, NaN, NaN, NaN, 0.029909052, "- N/A -   "
40.83999905386008, 1633.2295, 0.06820258, NaN, NaN, NaN, 0.029909052, "- N/A -   "
40.85000119009055, 1633.5872, 0.06821924, NaN, NaN, NaN, 0.029909052, "- N/A -   "
40.859999511623755, 1634.1836, 0.068238676, NaN, NaN, NaN, 0.029909052, "- N/A -   "
40.870001647854224, 1634.6605, 0.068255335, NaN, NaN, NaN, 0.028688274, "- N/A -   "
40.87999996938743, 1635.1376, 0.068271995, NaN, NaN, NaN, 0.028688274, "- N/A -   "
40.88999829092063, 1635.6146, 0.06829143, NaN, NaN, NaN, 0.027467497, "- N/A -   "
40.9000004271511, 1636.0914, 0.06830809, NaN, NaN, NaN, 0.027467497, "- N/A -   "
40.9099987486843, 1636.5685, 0.06832753, NaN, NaN, NaN, 0.026246719, "- N/A -   "
40.92000088491477, 1637.0455, 0.06834141, NaN, NaN, NaN, 0.027467497, "- N/A -   "
40.929999206447974, 1637.4033, 0.06835807, NaN, NaN, NaN, 0.027467497, "- N/A -   "
40.94000134267844, 1637.8802, 0.06837473, NaN, NaN, NaN, 0.027467497, "- N/A -   "
40.949999664211646, 1638.238, 0.0683914, NaN, NaN, NaN, 0.028688274, "- N/A -   "
40.960001800442114, 1638.7151, 0.068405285, NaN, NaN, NaN, 0.028688274, "- N/A -   "
40.97000012197532, 1639.0728, 0.068421945, NaN, NaN, NaN, 0.028688274, "- N/A -   "
40.97999844350852, 1639.5498, 0.068435825, NaN, NaN, NaN, 0.029909052, "- N/A -   "
40.99000057973899, 1639.7883, 0.068449706, NaN, NaN, NaN, 0.03112983, "- N/A -   "
40.99999890127219, 1640.1461, 0.06846359, NaN, NaN, NaN, 0.032350607, "- N/A -   "
41.01000103750266, 1640.5038, 0.068477474, NaN, NaN, NaN, 0.033571385, "- N/A -   "
41.019999359035864, 1640.8616, 0.06849136, NaN, NaN, NaN, 0.034792162, "- N/A -   "
41.03000149526633, 1641.3386, 0.06850802, NaN, NaN, NaN, 0.03601294, "- N/A -   "
41.039999816799536, 1641.6964, 0.0685219, NaN, NaN, NaN, 0.03601294, "- N/A -   "
41.04999813833274, 1642.0541, 0.06853579, NaN, NaN, NaN, 0.037233718, "- N/A -   "
41.06000027456321, 1642.2926, 0.06854967, NaN, NaN, NaN, 0.038454495, "- N/A -   "
41.06999859609641, 1642.7697, 0.06856356, NaN, NaN, NaN, 0.039675273, "- N/A -   "
41.08000073232688, 1643.008, 0.06857744, NaN, NaN, NaN, 0.04089605, "- N/A -   "
41.08999905386008, 1643.3658, 0.06858855, NaN, NaN, NaN, 0.043337606, "- N/A -   "
41.10000119009055, 1643.7236, 0.068602435, NaN, NaN, NaN, 0.044558384, "- N/A -   "
41.109999511623755, 1644.0814, 0.068619095, NaN, NaN, NaN, 0.044558384, "- N/A -   "
41.120001647854224, 1644.5585, 0.068632975, NaN, NaN, NaN, 0.04577916, "- N/A -   "
41.12999996938743, 1644.9161, 0.068649635, NaN, NaN, NaN, 0.04699994, "- N/A -   "
41.13999829092063, 1645.3932, 0.068666294, NaN, NaN, NaN, 0.04699994, "- N/A -   "
41.1500004271511, 1645.751, 0.068680175, NaN, NaN, NaN, 0.048220716, "- N/A -   "
41.1599987486843, 1646.1088, 0.06869406, NaN, NaN, NaN, 0.048220716, "- N/A -   "
41.17000088491477, 1646.705, 0.06871072, NaN, NaN, NaN, 0.049441494, "- N/A -   "
41.179999206447974, 1647.0627, 0.06872739, NaN, NaN, NaN, 0.048220716, "- N/A -   "
41.19000134267844, 1647.4204, 0.06874405, NaN, NaN, NaN, 0.048220716, "- N/A -   "
41.199999664211646, 1648.0167, 0.06876071, NaN, NaN, NaN, 0.048220716, "- N/A -   "
41.210001800442114, 1648.3745, 0.06878015, NaN, NaN, NaN, 0.04699994, "- N/A -   "
41.22000012197532, 1648.9707, 0.068796806, NaN, NaN, NaN, 0.04699994, "- N/A -   "
41.22999844350852, 1649.3285, 0.068816245, NaN, NaN, NaN, 0.04699994, "- N/A -   "
41.24000057973899, 1649.8055, 0.068832904, NaN, NaN, NaN, 0.04577916, "- N/A -   "
41.24999890127219, 1650.2825, 0.068852335, NaN, NaN, NaN, 0.044558384, "- N/A -   "
41.26000103750266, 1650.9979, 0.068871774, NaN, NaN, NaN, 0.044558384, "- N/A -   "
41.269999359035864, 1651.3557, 0.06889121, NaN, NaN, NaN, 0.043337606, "- N/A -   "
41.28000149526633, 1652.0714, 0.06891065, NaN, NaN, NaN, 0.04089605, "- N/A -   "
41.289999816799536, 1652.429, 0.06893009, NaN, NaN, NaN, 0.04089605, "- N/A -   "
41.29999813833274, 1652.906, 0.06894675, NaN, NaN, NaN, 0.039675273, "- N/A -   "
41.31000027456321, 1653.2638, 0.06896341, NaN, NaN, NaN, 0.039675273, "- N/A -   "
41.31999859609641, 1653.8601, 0.06898562, NaN, NaN, NaN, 0.038454495, "- N/A -   "
41.33000073232688, 1654.337, 0.06900228, NaN, NaN, NaN, 0.037233718, "- N/A -   "
41.33999905386008, 1654.8141, 0.06902172, NaN, NaN, NaN, 0.037233718, "- N/A -   "
41.35000119009055, 1655.2911, 0.069038376, NaN, NaN, NaN, 0.03601294, "- N/A -   "
41.359999511623755, 1655.8873, 0.069057815, NaN, NaN, NaN, 0.034792162, "- N/A -   "
41.370001647854224, 1656.3644, 0.06907725, NaN, NaN, NaN, 0.034792162, "- N/A -   "
41.37999996938743, 1656.8413, 0.06909391, NaN, NaN, NaN, 0.033571385, "- N/A -   "
41.38999829092063, 1657.1991, 0.06911057, NaN, NaN, NaN, 0.034792162, "- N/A -   "
41.4000004271511, 1657.6761, 0.06912724, NaN, NaN, NaN, 0.034792162, "- N/A -   "
41.4099987486843, 1658.0339, 0.06914112, NaN, NaN, NaN, 0.034792162, "- N/A -   "
41.42000088491477, 1658.6301, 0.06916056, NaN, NaN, NaN, 0.034792162, "- N/A -   "
41.429999206447974, 1658.8687, 0.06917722, NaN, NaN, NaN, 0.034792162, "- N/A -   "
41.44000134267844, 1659.4648, 0.06919388, NaN, NaN, NaN, 0.034792162, "- N/A -   "
41.449999664211646, 1659.8226, 0.06921054, NaN, NaN, NaN, 0.034792162, "- N/A -   "
41.460001800442114, 1660.4188, 0.0692272, NaN, NaN, NaN, 0.033571385, "- N/A -   "
41.47000012197532, 1660.7767, 0.069243856, NaN, NaN, NaN, 0.033571385, "- N/A -   "
41.47999844350852, 1661.2537, 0.06926052, NaN, NaN, NaN, 0.033571385, "- N/A -   "
41.49000057973899, 1661.7307, 0.069279954, NaN, NaN, NaN, 0.032350607, "- N/A -   "
41.49999890127219, 1662.0885, 0.06929661, NaN, NaN, NaN, 0.032350607, "- N/A -   "
41.51000103750266, 1662.6847, 0.06931328, NaN, NaN, NaN, 0.032350607, "- N/A -   "
41.519999359035864, 1663.1617, 0.06933271, NaN, NaN, NaN, 0.03112983, "- N/A -   "
41.53000149526633, 1663.6388, 0.06934938, NaN, NaN, NaN, 0.03112983, "- N/A -   "
41.539999816799536, 1664.1157, 0.06936604, NaN, NaN, NaN, 0.03112983, "- N/A -   "
41.54999813833274, 1664.4735, 0.06938547, NaN, NaN, NaN, 0.03112983, "- N/A -   "
41.56000027456321, 1664.9506, 0.069402136, NaN, NaN, NaN, 0.029909052, "- N/A -   "
41.56999859609641, 1665.4275, 0.069418795, NaN, NaN, NaN, 0.029909052, "- N/A -   "
41.58000073232688, 1665.9044, 0.069438234, NaN, NaN, NaN, 0.029909052, "- N/A -   "
41.58999905386008, 1666.3815, 0.06945489, NaN, NaN, NaN, 0.028688274, "- N/A -   "
41.60000119009055, 1666.7393, 0.06947155, NaN, NaN, NaN, 0.028688274, "- N/A -   "
41.609999511623755, 1667.3356, 0.06948821, NaN, NaN, NaN, 0.029909052, "- N/A -   "
41.620001647854224, 1667.6934, 0.0695021, NaN, NaN, NaN, 0.029909052, "- N/A -   "
