Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
34.72000012197532, 1337.4846, 0.057998016, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.72999844350852, 1337.9615, 0.05801468, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.74000057973899, 1338.4386, 0.05803134, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.74999890127219, 1338.7964, 0.058048, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.76000103750266, 1339.2734, 0.05806466, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.769999359035864, 1339.7505, 0.058078546, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.78000149526633, 1340.1082, 0.058095206, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.789999816799536, 1340.3467, 0.058111865, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.79999813833274, 1340.9429, 0.05812575, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.81000027456321, 1341.1815, 0.058139633, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.81999859609641, 1341.5392, 0.058153514, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.83000073232688, 1341.7777, 0.0581674, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.83999905386008, 1342.2548, 0.058181286, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.85000119009055, 1342.6124, 0.058195166, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.859999511623755, 1342.9702, 0.05821183, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.870001647854224, 1343.4471, 0.05822571, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.87999996938743, 1343.6858, 0.05824237, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.88999829092063, 1344.1627, 0.058256257, NaN, NaN, NaN, 0.039675273, "- N/A -   "
34.9000004271511, 1344.5204, 0.058272917, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.9099987486843, 1344.759, 0.0582868, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.92000088491477, 1345.236, 0.05830346, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.929999206447974, 1345.5936, 0.058317345, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.94000134267844, 1345.9514, 0.058331225, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.949999664211646, 1346.4285, 0.05834789, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.960001800442114, 1346.9055, 0.058361776, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.97000012197532, 1347.3826, 0.058381207, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.97999844350852, 1347.7404, 0.05839787, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.99000057973899, 1348.2173, 0.058414534, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.99999890127219, 1348.8136, 0.058431193, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.01000103750266, 1349.052, 0.058447853, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.019999359035864, 1349.529, 0.058464512, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.03000149526633, 1349.8868, 0.05848117, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.039999816799536, 1350.483, 0.058497835, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.04999813833274, 1350.8408, 0.05851727, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.06000027456321, 1351.437, 0.058533933, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.06999859609641, 1351.6757, 0.058550593, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.08000073232688, 1352.2719, 0.058567252, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.08999905386008, 1352.7489, 0.05858391, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.10000119009055, 1353.1067, 0.05860335, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.109999511623755, 1353.5837, 0.05862279, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.120001647854224, 1354.2992, 0.058639448, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.12999996938743, 1354.7761, 0.058656108, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.13999829092063, 1355.1339, 0.058675546, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.1500004271511, 1355.611, 0.058692206, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.1599987486843, 1356.2072, 0.058711644, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.17000088491477, 1356.6842, 0.058731083, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.179999206447974, 1357.2804, 0.058750518, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.19000134267844, 1357.7574, 0.058769956, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.199999664211646, 1358.3536, 0.058789395, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.210001800442114, 1358.8307, 0.058808826, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.22000012197532, 1359.3077, 0.058831044, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.22999844350852, 1359.9039, 0.058850482, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.24000057973899, 1360.381, 0.05886714, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.24999890127219, 1360.858, 0.05888658, NaN, NaN, NaN, 0.026246719, "- N/A -   "
35.26000103750266, 1361.335, 0.05890324, NaN, NaN, NaN, 0.026246719, "- N/A -   "
35.269999359035864, 1361.6927, 0.0589199, NaN, NaN, NaN, 0.026246719, "- N/A -   "
35.28000149526633, 1362.1698, 0.05893656, NaN, NaN, NaN, 0.026246719, "- N/A -   "
35.289999816799536, 1362.5275, 0.05895322, NaN, NaN, NaN, 0.026246719, "- N/A -   "
35.29999813833274, 1363.1238, 0.058967106, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.31000027456321, 1363.4814, 0.05898654, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.31999859609641, 1364.0779, 0.059005976, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.33000073232688, 1364.4355, 0.05902264, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.33999905386008, 1364.9125, 0.059036527, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.35000119009055, 1365.2703, 0.059050407, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.359999511623755, 1365.5088, 0.05906429, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.370001647854224, 1365.9857, 0.05908095, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.37999996938743, 1366.3435, 0.059094835, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.38999829092063, 1366.7013, 0.05910872, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.4000004271511, 1367.0592, 0.059122603, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.4099987486843, 1367.5361, 0.059139263, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.42000088491477, 1367.8938, 0.059155922, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.429999206447974, 1368.4901, 0.059172586, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.44000134267844, 1368.8479, 0.059189245, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.449999664211646, 1369.2057, 0.059203126, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.460001800442114, 1369.6826, 0.05921701, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.47000012197532, 1369.9211, 0.059233673, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.47999844350852, 1370.3981, 0.059247557, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.49000057973899, 1370.9945, 0.059266996, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.49999890127219, 1371.3522, 0.059283655, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.51000103750266, 1371.71, 0.059300315, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.519999359035864, 1372.3062, 0.059316974, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.53000149526633, 1372.664, 0.059333637, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.539999816799536, 1373.141, 0.059353072, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.54999813833274, 1373.618, 0.059366956, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.56000027456321, 1373.9758, 0.059383616, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.56999859609641, 1374.4526, 0.059400275, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.58000073232688, 1374.8104, 0.05941694, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.58999905386008, 1375.1682, 0.05943082, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.60000119009055, 1375.6453, 0.059444707, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.609999511623755, 1375.8837, 0.05945859, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.620001647854224, 1376.3607, 0.05947525, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.62999996938743, 1376.7185, 0.05949191, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.63999829092063, 1377.1956, 0.059505794, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.6500004271511, 1377.6725, 0.059522454, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.6599987486843, 1377.911, 0.059539113, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.67000088491477, 1378.388, 0.059553, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.679999206447974, 1378.6266, 0.059566885, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.69000134267844, 1379.1035, 0.059580766, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.699999664211646, 1379.4613, 0.059597425, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.710001800442114, 1379.9382, 0.05961131, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.72000012197532, 1380.296, 0.05962797, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.72999844350852, 1380.6538, 0.059641857, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.74000057973899, 1381.1309, 0.059658516, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.74999890127219, 1381.6079, 0.05967518, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.76000103750266, 1382.0848, 0.059694614, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.769999359035864, 1382.6812, 0.059714053, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.78000149526633, 1383.1581, 0.059733488, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.789999816799536, 1383.7544, 0.0597557, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.79999813833274, 1384.2313, 0.059777915, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.81000027456321, 1385.0662, 0.059797354, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.81999859609641, 1385.424, 0.059816793, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.83000073232688, 1386.0201, 0.05983623, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.83999905386008, 1386.4972, 0.059855666, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.85000119009055, 1386.9742, 0.0598751, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.859999511623755, 1387.5704, 0.059891764, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.870001647854224, 1387.9282, 0.0599112, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.87999996938743, 1388.5245, 0.05992786, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.88999829092063, 1388.8821, 0.05994452, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.9000004271511, 1389.3591, 0.059961185, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.9099987486843, 1389.7169, 0.059977844, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.92000088491477, 1390.194, 0.059994504, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.929999206447974, 1390.4325, 0.060008388, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.94000134267844, 1390.7902, 0.06002227, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.949999664211646, 1391.148, 0.06003338, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.960001800442114, 1391.5057, 0.06005004, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.97000012197532, 1391.8634, 0.06006392, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.97999844350852, 1392.4598, 0.060080584, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.99000057973899, 1392.6982, 0.060097244, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.99999890127219, 1393.1753, 0.060113903, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.01000103750266, 1393.6522, 0.060130563, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.019999359035864, 1394.01, 0.060144447, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.03000149526633, 1394.487, 0.060161106, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.039999816799536, 1394.8447, 0.060177766, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.04999813833274, 1395.4412, 0.060194425, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.06000027456321, 1395.7988, 0.060211092, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.06999859609641, 1396.2758, 0.06022775, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.08000073232688, 1396.7528, 0.06024719, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.08999905386008, 1397.2299, 0.06026385, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.10000119009055, 1397.7068, 0.06028328, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.109999511623755, 1398.3031, 0.06030272, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.120001647854224, 1398.78, 0.060322158, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.12999996938743, 1399.2571, 0.060338818, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.13999829092063, 1399.7341, 0.060358256, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.1500004271511, 1400.211, 0.06037214, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.1599987486843, 1400.6881, 0.060388803, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.17000088491477, 1401.0459, 0.060405463, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.179999206447974, 1401.4037, 0.060422122, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.19000134267844, 1401.8807, 0.060436007, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.199999664211646, 1402.1191, 0.06044989, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.210001800442114, 1402.5962, 0.06046655, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.22000012197532, 1402.954, 0.06048043, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.22999844350852, 1403.3116, 0.06049432, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.24000057973899, 1403.6694, 0.06051098, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.24999890127219, 1404.1465, 0.060524862, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.26000103750266, 1404.385, 0.060538746, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.269999359035864, 1404.862, 0.060552627, NaN, NaN, NaN, 0.04211683, "- N/A -   "
36.28000149526633, 1405.1005, 0.060566515, NaN, NaN, NaN, 0.043337606, "- N/A -   "
36.289999816799536, 1405.5775, 0.060583174, NaN, NaN, NaN, 0.043337606, "- N/A -   "
36.29999813833274, 1405.816, 0.06059706, NaN, NaN, NaN, 0.044558384, "- N/A -   "
36.31000027456321, 1406.293, 0.060610943, NaN, NaN, NaN, 0.04577916, "- N/A -   "
36.31999859609641, 1406.7699, 0.060630377, NaN, NaN, NaN, 0.04577916, "- N/A -   "
36.33000073232688, 1407.3663, 0.060649816, NaN, NaN, NaN, 0.044558384, "- N/A -   "
36.33999905386008, 1407.8433, 0.060666475, NaN, NaN, NaN, 0.043337606, "- N/A -   "
36.35000119009055, 1408.3203, 0.060685914, NaN, NaN, NaN, 0.043337606, "- N/A -   "
36.359999511623755, 1408.7974, 0.060705353, NaN, NaN, NaN, 0.04211683, "- N/A -   "
36.370001647854224, 1409.3936, 0.060722012, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.37999996938743, 1409.7512, 0.06074145, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.38999829092063, 1410.3477, 0.06075811, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.4000004271511, 1410.7053, 0.06077477, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.4099987486843, 1411.3016, 0.06079143, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.42000088491477, 1411.6593, 0.060805313, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.429999206447974, 1412.0171, 0.06082475, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.44000134267844, 1412.4941, 0.060838636, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.449999664211646, 1412.9711, 0.06085807, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.460001800442114, 1413.4481, 0.06087473, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.47000012197532, 1413.9252, 0.06089417, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.47999844350852, 1414.4021, 0.06091083, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.49000057973899, 1414.9984, 0.060930267, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.49999890127219, 1415.3562, 0.060946926, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.51000103750266, 1415.8333, 0.06096359, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.519999359035864, 1416.3102, 0.060983025, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.53000149526633, 1416.6678, 0.06099691, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.539999816799536, 1417.1449, 0.06101357, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.54999813833274, 1417.622, 0.061030228, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.56000027456321, 1418.0989, 0.061049666, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.56999859609641, 1418.4567, 0.061066326, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.58000073232688, 1418.9337, 0.06108299, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.58999905386008, 1419.4108, 0.061099652, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.60000119009055, 1419.8877, 0.06111631, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.609999511623755, 1420.2455, 0.06113297, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.620001647854224, 1420.7224, 0.061149634, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.62999996938743, 1421.1995, 0.06116907, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.63999829092063, 1421.6764, 0.06118573, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.6500004271511, 1422.1534, 0.061205167, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.6599987486843, 1422.6305, 0.061221827, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.67000088491477, 1423.1074, 0.06123849, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.679999206447974, 1423.5845, 0.061257925, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.69000134267844, 1424.0615, 0.061277363, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.699999664211646, 1424.5386, 0.061294023, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.710001800442114, 1425.1348, 0.061310686, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.72000012197532, 1425.6118, 0.061327346, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.72999844350852, 1425.9696, 0.061344005, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.74000057973899, 1426.5658, 0.061363444, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.74999890127219, 1426.9236, 0.061380103, NaN, NaN, NaN, 0.029909052, "- N/A -   "
36.76000103750266, 1427.4006, 0.061396763, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.769999359035864, 1427.7584, 0.061413422, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.78000149526633, 1428.1161, 0.061427306, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.789999816799536, 1428.593, 0.06144119, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.79999813833274, 1428.9508, 0.06145785, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.81000027456321, 1429.3087, 0.061471738, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.81999859609641, 1429.7856, 0.061488397, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.83000073232688, 1430.1433, 0.061505057, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.83999905386008, 1430.6204, 0.061521716, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.85000119009055, 1431.0974, 0.061538376, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.859999511623755, 1431.4552, 0.06155504, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.870001647854224, 1432.0514, 0.0615717, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.87999996938743, 1432.4092, 0.061588358, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.88999829092063, 1432.8862, 0.061605018, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.9000004271511, 1433.244, 0.061621677, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.9099987486843, 1433.721, 0.061641116, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.92000088491477, 1434.198, 0.061655, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.929999206447974, 1434.5557, 0.06167166, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.94000134267844, 1435.0327, 0.06168832, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.949999664211646, 1435.3905, 0.06170498, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.960001800442114, 1435.7483, 0.061718866, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.97000012197532, 1436.2253, 0.06173275, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.97999844350852, 1436.5829, 0.06174941, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.99000057973899, 1436.9408, 0.06176607, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.99999890127219, 1437.2986, 0.061779954, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.01000103750266, 1437.7755, 0.061796613, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.019999359035864, 1438.2526, 0.0618105, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.03000149526633, 1438.7296, 0.06182716, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.039999816799536, 1439.0873, 0.06184382, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.04999813833274, 1439.4451, 0.061857704, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.06000027456321, 1439.6836, 0.06187159, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.06999859609641, 1440.1606, 0.06188547, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.08000073232688, 1440.5183, 0.061899357, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.08999905386008, 1440.7568, 0.06191324, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.10000119009055, 1441.2339, 0.06192712, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.109999511623755, 1441.5916, 0.06194378, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.120001647854224, 1441.9493, 0.061957665, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.12999996938743, 1442.4263, 0.06197155, NaN, NaN, NaN, 0.048220716, "- N/A -   "
37.13999829092063, 1442.9033, 0.061988212, NaN, NaN, NaN, 0.048220716, "- N/A -   "
37.1500004271511, 1443.3804, 0.062007647, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.1599987486843, 1443.8574, 0.06202431, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.17000088491477, 1444.3344, 0.062043745, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.179999206447974, 1444.6921, 0.062060405, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.19000134267844, 1445.4076, 0.062077068, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.199999664211646, 1445.8846, 0.062099278, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.210001800442114, 1446.4808, 0.06211594, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.22000012197532, 1446.8386, 0.062138155, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.22999844350852, 1447.4349, 0.062157594, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.24000057973899, 1448.0311, 0.06217703, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.24999890127219, 1448.5082, 0.062196467, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.26000103750266, 1448.9851, 0.062213127, NaN, NaN, NaN, 0.037233718, "- N/A -   "
