Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
26.83999966084957,914.8269,0.044922296, NaN, NaN, NaN,0.032350607," ""- N/A -   """
26.849999889731407,915.0635,0.044938955, NaN, NaN, NaN,0.032350607," ""- N/A -   """
26.860000118613243,915.4183,0.044952836, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.87000034749508,915.8914,0.044972274, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.880000576376915,916.2462,0.04498616, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.89000080525875,916.60114,0.045002818, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.89999912679196,917.0743,0.045022257, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.90999935567379,917.54736,0.045038916, NaN, NaN, NaN,0.032350607," ""- N/A -   """
26.919999584555622,918.13873,0.045058355, NaN, NaN, NaN,0.03112983," ""- N/A -   """
26.929999813437465,918.4936,0.045077793, NaN, NaN, NaN,0.03112983," ""- N/A -   """
26.94000004231929,918.9667,0.045094453, NaN, NaN, NaN,0.03112983," ""- N/A -   """
26.950000271201134,919.55817,0.045111112, NaN, NaN, NaN,0.029909052," ""- N/A -   """
26.96000050008297,920.03125,0.04513055, NaN, NaN, NaN,0.029909052," ""- N/A -   """
26.97000072896481,920.3861,0.04514721, NaN, NaN, NaN,0.029909052," ""- N/A -   """
26.97999905049801,920.7409,0.04516387, NaN, NaN, NaN,0.029909052," ""- N/A -   """
26.989999279379845,921.09576,0.04518053, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.99999950826168,921.6872,0.04519719, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.00999973714352,922.04205,0.045213852, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.019999966025352,922.3969,0.04523051, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.03000019490719,922.87,0.04524717, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.040000423789024,923.34314,0.04526661, NaN, NaN, NaN,0.027467497," ""- N/A -   """
27.05000065267086,923.69794,0.045280498, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.060000881552696,924.1711,0.045297157, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.0699992030859,924.52594,0.045313817, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.07999943196773,924.8808,0.0453277, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.08999966084957,925.2356,0.04534158, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.099999889731407,925.59045,0.045355465, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.110000118613243,925.9453,0.045372125, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.12000034749508,926.3001,0.045386013, NaN, NaN, NaN,0.033571385," ""- N/A -   """
27.130000576376915,926.5367,0.045399897, NaN, NaN, NaN,0.034792162," ""- N/A -   """
27.14000080525875,926.8916,0.045416556, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.14999912679196,927.2464,0.045430437, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.15999935567379,927.8378,0.04544432, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.169999584555622,928.1926,0.04546098, NaN, NaN, NaN,0.038454495," ""- N/A -   """
27.179999813437465,928.4292,0.04547487, NaN, NaN, NaN,0.038454495," ""- N/A -   """
27.19000004231929,928.784,0.045488752, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.200000271201134,929.13885,0.045502633, NaN, NaN, NaN,0.04089605," ""- N/A -   """
27.21000050008297,929.4938,0.045516517, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.22000072896481,929.8486,0.045533177, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.22999905049801,930.3217,0.045547064, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.239999279379845,930.6765,0.045563724, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.24999950826168,931.0314,0.045577608, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.25999973714352,931.50446,0.045597047, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.269999966025352,931.8593,0.045613706, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.28000019490719,932.3325,0.045627587, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.290000423789024,932.6873,0.04564425, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.30000065267086,933.0422,0.04565813, NaN, NaN, NaN,0.04577916," ""- N/A -   """
27.310000881552696,933.51526,0.04567479, NaN, NaN, NaN,0.04577916," ""- N/A -   """
27.3199992030859,933.8701,0.045691453, NaN, NaN, NaN,0.04577916," ""- N/A -   """
27.32999943196773,934.3432,0.045705337, NaN, NaN, NaN,0.04699994," ""- N/A -   """
27.33999966084957,934.8164,0.045722, NaN, NaN, NaN,0.04699994," ""- N/A -   """
27.349999889731407,935.053,0.04573866, NaN, NaN, NaN,0.04699994," ""- N/A -   """
27.360000118613243,935.64435,0.04575532, NaN, NaN, NaN,0.04699994," ""- N/A -   """
27.37000034749508,936.11743,0.045774758, NaN, NaN, NaN,0.04577916," ""- N/A -   """
27.380000576376915,936.4723,0.045794196, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.39000080525875,937.06366,0.04581363, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.39999912679196,937.53687,0.045833066, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.40999935567379,938.12823,0.045852505, NaN, NaN, NaN,0.04089605," ""- N/A -   """
27.419999584555622,938.4831,0.04587194, NaN, NaN, NaN,0.04089605," ""- N/A -   """
27.429999813437465,939.07446,0.045888603, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.44000004231929,939.4293,0.045905262, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.450000271201134,939.90247,0.0459247, NaN, NaN, NaN,0.038454495," ""- N/A -   """
27.46000050008297,940.3756,0.045944136, NaN, NaN, NaN,0.038454495," ""- N/A -   """
27.47000072896481,940.967,0.045963574, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.47999905049801,941.44006,0.045983013, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.489999279379845,941.9132,0.04600245, NaN, NaN, NaN,0.034792162," ""- N/A -   """
27.49999950826168,942.3863,0.04601911, NaN, NaN, NaN,0.033571385," ""- N/A -   """
27.50999973714352,942.8595,0.04603855, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.519999966025352,943.45087,0.046057984, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.53000019490719,943.8057,0.046074647, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.540000423789024,944.2788,0.046094082, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.55000065267086,944.63367,0.046110746, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.560000881552696,945.1068,0.046127405, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.5699992030859,945.4617,0.046141285, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.57999943196773,945.93475,0.04615795, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.58999966084957,946.4079,0.04617461, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.599999889731407,946.6445,0.046191268, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.610000118613243,947.23584,0.046210706, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.62000034749508,947.59064,0.046227366, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.630000576376915,947.94556,0.04624125, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.64000080525875,948.4187,0.046257913, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.64999912679196,948.7735,0.046274573, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.65999935567379,949.24664,0.046291232, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.669999584555622,949.48315,0.046305116, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.679999813437465,949.9563,0.046321776, NaN, NaN, NaN,0.033571385," ""- N/A -   """
27.69000004231929,950.42944,0.04633288, NaN, NaN, NaN,0.034792162," ""- N/A -   """
27.700000271201134,950.7843,0.04634954, NaN, NaN, NaN,0.034792162," ""- N/A -   """
27.71000050008297,951.2574,0.046366204, NaN, NaN, NaN,0.034792162," ""- N/A -   """
27.72000072896481,951.61224,0.046382867, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.72999905049801,951.9671,0.04639675, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.739999279379845,952.3219,0.04641341, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.74999950826168,952.79504,0.04643007, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.75999973714352,953.1499,0.04644673, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.769999966025352,953.62305,0.04646339, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.78000019490719,953.85956,0.046477273, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.790000423789024,954.3327,0.046493933, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.80000065267086,954.8058,0.04651337, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.810000881552696,955.27893,0.04653003, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.8199992030859,955.7521,0.04654669, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.82999943196773,956.2252,0.046563353, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.83999966084957,956.58,0.046580013, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.849999889731407,956.9349,0.046596672, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.860000118613243,957.40796,0.04661056, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.87000034749508,957.7628,0.04662722, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.880000576376915,958.1177,0.046641104, NaN, NaN, NaN,0.038454495," ""- N/A -   """
27.89000080525875,958.5908,0.046657763, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.89999912679196,958.9457,0.046671644, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.90999935567379,959.18225,0.046685528, NaN, NaN, NaN,0.04089605," ""- N/A -   """
27.919999584555622,959.53705,0.046699416, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.929999813437465,959.8919,0.046716075, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.94000004231929,960.2467,0.04672996, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.950000271201134,960.71985,0.04674662, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.96000050008297,961.0747,0.04676328, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.97000072896481,961.42957,0.046779938, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.97999905049801,961.9027,0.046793822, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.989999279379845,962.3758,0.04681048, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.99999950826168,962.73065,0.04682715, NaN, NaN, NaN,0.044558384," ""- N/A -   """
28.00999973714352,963.20374,0.04684381, NaN, NaN, NaN,0.044558384," ""- N/A -   """
28.019999966025352,963.55865,0.046860468, NaN, NaN, NaN,0.044558384," ""- N/A -   """
28.03000019490719,964.15,0.046879906, NaN, NaN, NaN,0.044558384," ""- N/A -   """
28.040000423789024,964.7414,0.046899337, NaN, NaN, NaN,0.043337606," ""- N/A -   """
28.05000065267086,965.21454,0.046918776, NaN, NaN, NaN,0.04211683," ""- N/A -   """
28.060000881552696,965.6876,0.046938214, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.0699992030859,966.1608,0.046957653, NaN, NaN, NaN,0.038454495," ""- N/A -   """
28.07999943196773,966.6339,0.046977088, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.08999966084957,967.22534,0.04699375, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.099999889731407,967.58014,0.047013186, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.110000118613243,968.0533,0.047032624, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.12000034749508,968.6447,0.04705484, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.130000576376915,969.2361,0.047074277, NaN, NaN, NaN,0.032350607," ""- N/A -   """
28.14000080525875,969.7092,0.047090936, NaN, NaN, NaN,0.03112983," ""- N/A -   """
28.14999912679196,970.1823,0.047110375, NaN, NaN, NaN,0.03112983," ""- N/A -   """
28.15999935567379,970.5372,0.047127035, NaN, NaN, NaN,0.029909052," ""- N/A -   """
28.169999584555622,971.12854,0.047146473, NaN, NaN, NaN,0.029909052," ""- N/A -   """
28.179999813437465,971.48346,0.047160357, NaN, NaN, NaN,0.029909052," ""- N/A -   """
28.19000004231929,971.95654,0.047179792, NaN, NaN, NaN,0.028688274," ""- N/A -   """
28.200000271201134,972.3114,0.047196455, NaN, NaN, NaN,0.028688274," ""- N/A -   """
28.21000050008297,972.7845,0.047213115, NaN, NaN, NaN,0.028688274," ""- N/A -   """
28.22000072896481,973.13934,0.047229774, NaN, NaN, NaN,0.029909052," ""- N/A -   """
28.22999905049801,973.4942,0.04724366, NaN, NaN, NaN,0.029909052," ""- N/A -   """
28.239999279379845,973.96735,0.04725754, NaN, NaN, NaN,0.03112983," ""- N/A -   """
28.24999950826168,974.3222,0.047274202, NaN, NaN, NaN,0.03112983," ""- N/A -   """
28.25999973714352,974.677,0.047288086, NaN, NaN, NaN,0.032350607," ""- N/A -   """
28.269999966025352,974.9136,0.04730197, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.28000019490719,975.26843,0.047315855, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.290000423789024,975.7415,0.047332514, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.30000065267086,976.0964,0.047349174, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.310000881552696,976.45123,0.047363058, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.3199992030859,976.8061,0.047376942, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.32999943196773,977.2792,0.047393605, NaN, NaN, NaN,0.038454495," ""- N/A -   """
28.33999966084957,977.63403,0.047410265, NaN, NaN, NaN,0.038454495," ""- N/A -   """
28.349999889731407,978.1071,0.047426924, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.360000118613243,978.58026,0.047446363, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.37000034749508,979.0534,0.047463022, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.380000576376915,979.52655,0.04748246, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.39000080525875,980.1179,0.04749912, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.39999912679196,980.4728,0.04752133, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.40999935567379,980.94586,0.047537997, NaN, NaN, NaN,0.032350607," ""- N/A -   """
28.419999584555622,981.419,0.04755743, NaN, NaN, NaN,0.032350607," ""- N/A -   """
28.429999813437465,982.01044,0.047576867, NaN, NaN, NaN,0.03112983," ""- N/A -   """
28.44000004231929,982.4836,0.047593527, NaN, NaN, NaN,0.029909052," ""- N/A -   """
28.450000271201134,982.8384,0.047610186, NaN, NaN, NaN,0.029909052," ""- N/A -   """
28.46000050008297,983.3115,0.047626853, NaN, NaN, NaN,0.029909052," ""- N/A -   """
28.47000072896481,983.7846,0.047640733, NaN, NaN, NaN,0.03112983," ""- N/A -   """
28.47999905049801,984.0212,0.047657393, NaN, NaN, NaN,0.032350607," ""- N/A -   """
28.489999279379845,984.4943,0.047674056, NaN, NaN, NaN,0.032350607," ""- N/A -   """
28.49999950826168,984.8492,0.047687937, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.50999973714352,985.08575,0.04769904, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.519999966025352,985.55884,0.04771571, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.53000019490719,985.9137,0.04772959, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.540000423789024,986.1502,0.047746252, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.55000065267086,986.50507,0.047760133, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.560000881552696,986.86,0.047771238, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.5699992030859,987.2148,0.047785126, NaN, NaN, NaN,0.04089605," ""- N/A -   """
28.57999943196773,987.6879,0.047801785, NaN, NaN, NaN,0.04089605," ""- N/A -   """
28.58999966084957,988.0427,0.04781567, NaN, NaN, NaN,0.04211683," ""- N/A -   """
28.599999889731407,988.51587,0.047835108, NaN, NaN, NaN,0.04089605," ""- N/A -   """
28.610000118613243,988.87067,0.047851767, NaN, NaN, NaN,0.04089605," ""- N/A -   """
28.62000034749508,989.3438,0.047871206, NaN, NaN, NaN,0.04089605," ""- N/A -   """
28.630000576376915,989.81696,0.047887865, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.64000080525875,990.2901,0.047904525, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.64999912679196,990.6449,0.047921184, NaN, NaN, NaN,0.04089605," ""- N/A -   """
28.65999935567379,990.99976,0.04793507, NaN, NaN, NaN,0.04089605," ""- N/A -   """
28.669999584555622,991.47284,0.047951728, NaN, NaN, NaN,0.04089605," ""- N/A -   """
28.679999813437465,991.8277,0.047968388, NaN, NaN, NaN,0.04089605," ""- N/A -   """
28.69000004231929,992.3009,0.047985047, NaN, NaN, NaN,0.04089605," ""- N/A -   """
28.700000271201134,992.774,0.048004486, NaN, NaN, NaN,0.04089605," ""- N/A -   """
28.71000050008297,993.24713,0.048021145, NaN, NaN, NaN,0.04089605," ""- N/A -   """
28.72000072896481,993.7202,0.04803781, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.72999905049801,994.0751,0.048054468, NaN, NaN, NaN,0.04089605," ""- N/A -   """
28.739999279379845,994.54816,0.04807113, NaN, NaN, NaN,0.04089605," ""- N/A -   """
28.74999950826168,995.02136,0.04808779, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.75999973714352,995.49445,0.048104454, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.769999966025352,995.9675,0.048121113, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.78000019490719,996.3224,0.048140552, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.790000423789024,996.67725,0.04815721, NaN, NaN, NaN,0.038454495," ""- N/A -   """
28.80000065267086,997.2687,0.04817387, NaN, NaN, NaN,0.038454495," ""- N/A -   """
28.810000881552696,997.62354,0.04819053, NaN, NaN, NaN,0.038454495," ""- N/A -   """
28.8199992030859,998.0966,0.04820719, NaN, NaN, NaN,0.038454495," ""- N/A -   """
28.82999943196773,998.56976,0.048223853, NaN, NaN, NaN,0.038454495," ""- N/A -   """
28.83999966084957,998.92456,0.048240513, NaN, NaN, NaN,0.038454495," ""- N/A -   """
28.849999889731407,999.2794,0.048257172, NaN, NaN, NaN,0.038454495," ""- N/A -   """
28.860000118613243,999.7525,0.048271056, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.87000034749508,1000.1074,0.04829049, NaN, NaN, NaN,0.038454495," ""- N/A -   """
28.880000576376915,1000.5805,0.048304375, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.89000080525875,1000.93536,0.048323814, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.89999912679196,1001.52673,0.048340473, NaN, NaN, NaN,0.038454495," ""- N/A -   """
28.90999935567379,1001.8816,0.048359912, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.919999584555622,1002.3547,0.04837657, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.929999813437465,1002.7096,0.04839323, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.94000004231929,1003.1827,0.04841267, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.950000271201134,1003.6558,0.04842933, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.96000050008297,1004.2472,0.048448768, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.97000072896481,1004.60205,0.048468206, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.97999905049801,1005.0752,0.048484866, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.989999279379845,1005.54834,0.048504304, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.99999950826168,1006.1397,0.048520964, NaN, NaN, NaN,0.032350607," ""- N/A -   """
29.00999973714352,1006.49457,0.048537623, NaN, NaN, NaN,0.032350607," ""- N/A -   """
29.019999966025352,1006.84937,0.04855706, NaN, NaN, NaN,0.032350607," ""- N/A -   """
29.03000019490719,1007.3225,0.048570942, NaN, NaN, NaN,0.032350607," ""- N/A -   """
29.040000423789024,1007.79565,0.04859038, NaN, NaN, NaN,0.032350607," ""- N/A -   """
29.05000065267086,1008.1505,0.04860427, NaN, NaN, NaN,0.032350607," ""- N/A -   """
29.060000881552696,1008.5053,0.048620928, NaN, NaN, NaN,0.032350607," ""- N/A -   """
29.0699992030859,1008.97845,0.048637588, NaN, NaN, NaN,0.032350607," ""- N/A -   """
29.07999943196773,1009.45154,0.04865425, NaN, NaN, NaN,0.033571385," ""- N/A -   """
29.08999966084957,1009.8064,0.04867091, NaN, NaN, NaN,0.033571385," ""- N/A -   """
29.099999889731407,1010.2795,0.04868757, NaN, NaN, NaN,0.033571385," ""- N/A -   """
29.110000118613243,1010.6344,0.04870423, NaN, NaN, NaN,0.032350607," ""- N/A -   """
29.12000034749508,1010.98926,0.048718113, NaN, NaN, NaN,0.033571385," ""- N/A -   """
29.130000576376915,1011.46234,0.048734773, NaN, NaN, NaN,0.033571385," ""- N/A -   """
29.14000080525875,1011.8172,0.048751432, NaN, NaN, NaN,0.034792162," ""- N/A -   """
29.14999912679196,1012.172,0.048765317, NaN, NaN, NaN,0.034792162," ""- N/A -   """
29.15999935567379,1012.52686,0.04878198, NaN, NaN, NaN,0.034792162," ""- N/A -   """
