Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
24.640000350773335, 877.4502, 0.041220885, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.65000057965517, 877.805, 0.041234765, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.660000808537006, 878.15985, 0.04124865, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.66999913007021, 878.5147, 0.04126531, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.679999358952045, 878.9878, 0.04128197, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.68999958783388, 879.34265, 0.041298635, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.699999816715717, 879.69745, 0.041315295, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.710000045597553, 880.17065, 0.041329175, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.72000027447939, 880.52545, 0.04134584, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.730000503361225, 880.8803, 0.04135972, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.74000073224306, 881.23517, 0.041373603, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.749999053776264, 881.58997, 0.04138749, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.7599992826581, 881.9448, 0.04140137, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.769999511539936, 882.2996, 0.041415256, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.779999740421772, 882.65454, 0.04142914, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.789999969303608, 882.8911, 0.04144302, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.800000198185444, 883.2459, 0.041456908, NaN, NaN, NaN, 0.04577916, "- N/A -   "
24.81000042706728, 883.71906, 0.041470792, NaN, NaN, NaN, 0.04699994, "- N/A -   "
24.820000655949116, 884.19214, 0.04148745, NaN, NaN, NaN, 0.04699994, "- N/A -   "
24.83000088483095, 884.547, 0.04150411, NaN, NaN, NaN, 0.048220716, "- N/A -   "
24.839999206364155, 884.9018, 0.04152077, NaN, NaN, NaN, 0.048220716, "- N/A -   "
24.84999943524599, 885.2567, 0.041534655, NaN, NaN, NaN, 0.048220716, "- N/A -   "
24.859999664127827, 885.4933, 0.04154854, NaN, NaN, NaN, 0.049441494, "- N/A -   "
24.869999893009663, 885.9664, 0.041562423, NaN, NaN, NaN, 0.05066227, "- N/A -   "
24.8800001218915, 886.3212, 0.041579086, NaN, NaN, NaN, 0.05188305, "- N/A -   "
24.890000350773335, 886.676, 0.041592967, NaN, NaN, NaN, 0.05188305, "- N/A -   "
24.90000057965517, 887.1492, 0.041609626, NaN, NaN, NaN, 0.05188305, "- N/A -   "
24.910000808537006, 887.504, 0.04162629, NaN, NaN, NaN, 0.05188305, "- N/A -   "
24.91999913007021, 887.9772, 0.041645724, NaN, NaN, NaN, 0.05066227, "- N/A -   "
24.929999358952045, 888.6868, 0.041662388, NaN, NaN, NaN, 0.05066227, "- N/A -   "
24.93999958783388, 889.16, 0.0416846, NaN, NaN, NaN, 0.048220716, "- N/A -   "
24.949999816715717, 889.63306, 0.04170404, NaN, NaN, NaN, 0.048220716, "- N/A -   "
24.960000045597553, 890.2244, 0.04172625, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.97000027447939, 890.9342, 0.041748464, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.980000503361225, 891.5256, 0.041770678, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.99000073224306, 892.11694, 0.041792896, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.999999053776264, 892.7084, 0.041815106, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.0099992826581, 893.1815, 0.04183732, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.019999511539936, 893.77295, 0.04185676, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.029999740421772, 894.24603, 0.041873418, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.039999969303608, 894.7191, 0.041892856, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.050000198185444, 895.31055, 0.041912295, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.06000042706728, 895.6654, 0.04193173, NaN, NaN, NaN, 0.027467497, "- N/A -   "
25.070000655949116, 896.02026, 0.041948393, NaN, NaN, NaN, 0.027467497, "- N/A -   "
25.08000088483095, 896.4934, 0.041965052, NaN, NaN, NaN, 0.027467497, "- N/A -   "
25.089999206364155, 896.7299, 0.041978933, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.09999943524599, 897.0848, 0.041992817, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.109999664127827, 897.4396, 0.042006705, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.119999893009663, 897.9127, 0.042023364, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.1300001218915, 898.26764, 0.042040024, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.140000350773335, 898.50415, 0.042053908, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.15000057965517, 899.0956, 0.042070568, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.160000808537006, 899.3321, 0.04208445, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.16999913007021, 899.80524, 0.04210111, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.179999358952045, 900.2783, 0.04211777, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.18999958783388, 900.6332, 0.04213443, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.199999816715717, 901.2246, 0.04215387, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.210000045597553, 901.57947, 0.042167757, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.22000027447939, 901.93427, 0.042184416, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.230000503361225, 902.4074, 0.042203855, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.24000073224306, 902.7622, 0.04221774, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.249999053776264, 903.23535, 0.0422344, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.2599992826581, 903.5903, 0.042251058, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.269999511539936, 904.06335, 0.042270496, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.279999740421772, 904.5365, 0.042289935, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.289999969303608, 905.0096, 0.042306595, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.300000198185444, 905.48267, 0.04232603, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.31000042706728, 905.9558, 0.042342693, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.320000655949116, 906.3107, 0.042362127, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.33000088483095, 906.7838, 0.04237601, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.339999206364155, 907.1387, 0.042389896, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.34999943524599, 907.49347, 0.042403776, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.359999664127827, 907.8483, 0.042417664, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.369999893009663, 908.0849, 0.04243155, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.3800001218915, 908.4397, 0.04244543, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.390000350773335, 908.9129, 0.042459313, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.40000057965517, 909.2677, 0.042475972, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.410000808537006, 909.62256, 0.042489856, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.41999913007021, 909.97736, 0.04250652, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.429999358952045, 910.4505, 0.042520404, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.43999958783388, 910.5688, 0.042534288, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.449999816715717, 911.0419, 0.042550948, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.460000045597553, 911.3968, 0.042567607, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.47000027447939, 911.8699, 0.042584267, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.480000503361225, 912.343, 0.042600926, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.49000073224306, 912.8161, 0.042617586, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.499999053776264, 913.17096, 0.042631473, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.5099992826581, 913.7623, 0.04265091, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.519999511539936, 914.11725, 0.042667568, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.529999740421772, 914.59033, 0.042684235, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.539999969303608, 914.9452, 0.042700894, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.550000198185444, 915.4183, 0.04272033, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.56000042706728, 915.8914, 0.042736992, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.570000655949116, 916.3645, 0.04275365, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.58000088483095, 916.7194, 0.04277031, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.589999206364155, 917.1925, 0.04278975, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.59999943524599, 917.66565, 0.04280641, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.609999664127827, 918.13873, 0.042825848, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.619999893009663, 918.6119, 0.042842507, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.6300001218915, 919.085, 0.042859167, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.640000350773335, 919.55817, 0.042878605, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.65000057965517, 920.03125, 0.042895265, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.660000808537006, 920.3861, 0.042911924, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.66999913007021, 920.9775, 0.042931363, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.679999358952045, 921.33234, 0.042948022, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.68999958783388, 921.6872, 0.042961907, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.699999816715717, 922.16034, 0.042978566, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.710000045597553, 922.51514, 0.042995226, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.72000027447939, 922.87, 0.043014664, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.730000503361225, 923.34314, 0.043031324, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.74000073224306, 923.8162, 0.043047983, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.749999053776264, 924.1711, 0.043064646, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.7599992826581, 924.6442, 0.043081306, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.769999511539936, 924.9991, 0.043100744, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.779999740421772, 925.47217, 0.043117404, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.789999969303608, 925.9453, 0.043134063, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.800000198185444, 926.4184, 0.043150723, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.81000042706728, 926.8916, 0.04317016, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.820000655949116, 927.2464, 0.04318682, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.83000088483095, 927.71954, 0.04320626, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.839999206364155, 928.3109, 0.04322292, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.84999943524599, 928.6658, 0.043242358, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.859999664127827, 929.13885, 0.043259017, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.869999893009663, 929.61206, 0.043275677, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.8800001218915, 929.96686, 0.043292336, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.890000350773335, 930.44, 0.043309, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.90000057965517, 930.7948, 0.04332566, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.910000808537006, 931.3862, 0.043342322, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.91999913007021, 931.741, 0.04335898, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.929999358952045, 932.09595, 0.043375645, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.93999958783388, 932.6873, 0.043392304, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.949999816715717, 932.9239, 0.043408964, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.960000045597553, 933.397, 0.043425623, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.97000027447939, 933.75183, 0.043439507, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.980000503361225, 934.2249, 0.043456167, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.99000073224306, 934.4615, 0.043472826, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.999999053776264, 934.9347, 0.043489486, NaN, NaN, NaN, 0.03112983, "- N/A -   "
26.0099992826581, 935.4078, 0.04350337, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.019999511539936, 935.76263, 0.043520037, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.029999740421772, 936.11743, 0.043536697, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.039999969303608, 936.5906, 0.043553356, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.050000198185444, 937.06366, 0.043572795, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.06000042706728, 937.53687, 0.043589454, NaN, NaN, NaN, 0.03112983, "- N/A -   "
26.070000655949116, 937.89166, 0.043606114, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.08000088483095, 938.2465, 0.043619998, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.089999206364155, 938.6014, 0.04363388, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.09999943524599, 938.9562, 0.04365054, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.109999664127827, 939.4293, 0.043664422, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.119999893009663, 939.66583, 0.04367831, NaN, NaN, NaN, 0.03601294, "- N/A -   "
26.1300001218915, 940.13904, 0.04369497, NaN, NaN, NaN, 0.03601294, "- N/A -   "
26.140000350773335, 940.49384, 0.043708853, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.15000057965517, 940.7304, 0.043722734, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.160000808537006, 941.08527, 0.043739397, NaN, NaN, NaN, 0.039675273, "- N/A -   "
26.16999913007021, 941.55835, 0.043753278, NaN, NaN, NaN, 0.04089605, "- N/A -   "
26.179999358952045, 941.9132, 0.043769937, NaN, NaN, NaN, 0.04211683, "- N/A -   "
26.18999958783388, 942.3863, 0.043783825, NaN, NaN, NaN, 0.04211683, "- N/A -   "
26.199999816715717, 942.7412, 0.043800484, NaN, NaN, NaN, 0.04211683, "- N/A -   "
26.210000045597553, 943.09607, 0.043817148, NaN, NaN, NaN, 0.043337606, "- N/A -   "
26.22000027447939, 943.56915, 0.043831028, NaN, NaN, NaN, 0.043337606, "- N/A -   "
26.230000503361225, 943.8057, 0.04384769, NaN, NaN, NaN, 0.044558384, "- N/A -   "
26.24000073224306, 944.2788, 0.04386157, NaN, NaN, NaN, 0.044558384, "- N/A -   "
26.249999053776264, 944.63367, 0.04387823, NaN, NaN, NaN, 0.04577916, "- N/A -   "
26.2599992826581, 945.1068, 0.043894894, NaN, NaN, NaN, 0.04577916, "- N/A -   "
26.269999511539936, 945.57996, 0.04390878, NaN, NaN, NaN, 0.04577916, "- N/A -   "
26.279999740421772, 945.81647, 0.04392544, NaN, NaN, NaN, 0.04577916, "- N/A -   "
26.289999969303608, 946.4079, 0.0439421, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.300000198185444, 946.7627, 0.04395876, NaN, NaN, NaN, 0.04577916, "- N/A -   "
26.31000042706728, 947.11755, 0.043972645, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.320000655949116, 947.4724, 0.043989304, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.33000088483095, 947.94556, 0.044005964, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.339999206364155, 948.4187, 0.044025403, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.34999943524599, 948.8918, 0.044042062, NaN, NaN, NaN, 0.04577916, "- N/A -   "
26.359999664127827, 949.36487, 0.0440615, NaN, NaN, NaN, 0.044558384, "- N/A -   "
26.369999893009663, 949.9563, 0.044080935, NaN, NaN, NaN, 0.044558384, "- N/A -   "
26.3800001218915, 950.42944, 0.0440976, NaN, NaN, NaN, 0.043337606, "- N/A -   "
26.390000350773335, 950.9026, 0.044117033, NaN, NaN, NaN, 0.04211683, "- N/A -   "
26.40000057965517, 951.3757, 0.044136472, NaN, NaN, NaN, 0.04089605, "- N/A -   "
26.410000808537006, 952.0853, 0.04415869, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.41999913007021, 952.4402, 0.04417812, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.429999358952045, 953.0316, 0.04419756, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.43999958783388, 953.50476, 0.04421422, NaN, NaN, NaN, 0.03601294, "- N/A -   "
26.449999816715717, 953.97784, 0.044233657, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.460000045597553, 954.451, 0.044250317, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.47000027447939, 954.8058, 0.044269755, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.480000503361225, 955.16064, 0.044286415, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.49000073224306, 955.63385, 0.044303074, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.499999053776264, 956.10693, 0.04431974, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.5099992826581, 956.58, 0.0443364, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.519999511539936, 957.05316, 0.044355832, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.529999740421772, 957.52625, 0.0443725, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.539999969303608, 957.8811, 0.04438916, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.550000198185444, 958.236, 0.044405818, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.56000042706728, 958.5908, 0.044422477, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.570000655949116, 959.06396, 0.04443636, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.58000088483095, 959.53705, 0.04445302, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.589999206364155, 959.8919, 0.04446968, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.59999943524599, 960.365, 0.044486344, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.609999664127827, 960.71985, 0.04450578, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.619999893009663, 961.193, 0.04452244, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.6300001218915, 961.7844, 0.0445391, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.640000350773335, 962.2575, 0.044558536, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.65000057965517, 962.73065, 0.044577975, NaN, NaN, NaN, 0.03112983, "- N/A -   "
26.660000808537006, 963.08545, 0.044594634, NaN, NaN, NaN, 0.029909052, "- N/A -   "
26.66999913007021, 963.55865, 0.044611298, NaN, NaN, NaN, 0.029909052, "- N/A -   "
26.679999358952045, 964.03174, 0.044630732, NaN, NaN, NaN, 0.029909052, "- N/A -   "
26.68999958783388, 964.3866, 0.044647396, NaN, NaN, NaN, 0.029909052, "- N/A -   "
26.699999816715717, 964.7414, 0.044661276, NaN, NaN, NaN, 0.029909052, "- N/A -   "
26.710000045597553, 965.21454, 0.044677936, NaN, NaN, NaN, 0.029909052, "- N/A -   "
26.72000027447939, 965.56934, 0.0446946, NaN, NaN, NaN, 0.029909052, "- N/A -   "
26.730000503361225, 966.04254, 0.04471126, NaN, NaN, NaN, 0.029909052, "- N/A -   "
26.74000073224306, 966.3974, 0.044725146, NaN, NaN, NaN, 0.03112983, "- N/A -   "
26.749999053776264, 966.7522, 0.044739027, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.7599992826581, 967.22534, 0.044755686, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.769999511539936, 967.58014, 0.04476957, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.779999740421772, 967.8167, 0.044783454, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.789999969303608, 968.0533, 0.044797342, NaN, NaN, NaN, 0.03601294, "- N/A -   "
26.800000198185444, 968.4081, 0.044811223, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.81000042706728, 968.763, 0.044822328, NaN, NaN, NaN, 0.039675273, "- N/A -   "
26.820000655949116, 969.1178, 0.044836212, NaN, NaN, NaN, 0.04089605, "- N/A -   "
26.83000088483095, 969.3544, 0.0448501, NaN, NaN, NaN, 0.04211683, "- N/A -   "
26.839999206364155, 969.7092, 0.04486676, NaN, NaN, NaN, 0.043337606, "- N/A -   "
26.84999943524599, 970.064, 0.044880643, NaN, NaN, NaN, 0.043337606, "- N/A -   "
26.859999664127827, 970.4189, 0.044894524, NaN, NaN, NaN, 0.044558384, "- N/A -   "
26.869999893009663, 970.77374, 0.044908408, NaN, NaN, NaN, 0.04577916, "- N/A -   "
26.8800001218915, 971.12854, 0.044925068, NaN, NaN, NaN, 0.04577916, "- N/A -   "
26.890000350773335, 971.60175, 0.04494173, NaN, NaN, NaN, 0.04577916, "- N/A -   "
26.90000057965517, 971.95654, 0.044955615, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.910000808537006, 972.4297, 0.044972274, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.91999913007021, 972.9028, 0.044988934, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.929999358952045, 973.3759, 0.045005597, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.93999958783388, 973.7307, 0.045022257, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.949999816715717, 974.2039, 0.045041695, NaN, NaN, NaN, 0.04577916, "- N/A -   "
26.960000045597553, 974.677, 0.04506113, NaN, NaN, NaN, 0.044558384, "- N/A -   "
26.97000027447939, 975.15015, 0.045077793, NaN, NaN, NaN, 0.044558384, "- N/A -   "
26.980000503361225, 975.6232, 0.04509723, NaN, NaN, NaN, 0.044558384, "- N/A -   "
26.99000073224306, 976.2146, 0.045116667, NaN, NaN, NaN, 0.043337606, "- N/A -   "
26.999999053776264, 976.6878, 0.045133326, NaN, NaN, NaN, 0.04211683, "- N/A -   "
27.0099992826581, 977.1609, 0.045152765, NaN, NaN, NaN, 0.04089605, "- N/A -   "
27.019999511539936, 977.63403, 0.045172203, NaN, NaN, NaN, 0.04089605, "- N/A -   "
27.029999740421772, 978.1071, 0.045188863, NaN, NaN, NaN, 0.039675273, "- N/A -   "
27.039999969303608, 978.58026, 0.0452083, NaN, NaN, NaN, 0.039675273, "- N/A -   "
27.050000198185444, 979.0534, 0.04522496, NaN, NaN, NaN, 0.038454495, "- N/A -   "
27.06000042706728, 979.52655, 0.045244392, NaN, NaN, NaN, 0.037233718, "- N/A -   "
27.070000655949116, 979.99963, 0.04526106, NaN, NaN, NaN, 0.037233718, "- N/A -   "
27.08000088483095, 980.4728, 0.04528049, NaN, NaN, NaN, 0.03601294, "- N/A -   "
27.089999206364155, 980.94586, 0.04529993, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.09999943524599, 981.419, 0.045316588, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.109999664127827, 981.89215, 0.045336027, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.119999893009663, 982.3653, 0.045352686, NaN, NaN, NaN, 0.033571385, "- N/A -   "
27.1300001218915, 982.8384, 0.04536935, NaN, NaN, NaN, 0.033571385, "- N/A -   "
27.140000350773335, 983.19324, 0.045386013, NaN, NaN, NaN, 0.033571385, "- N/A -   "
27.15000057965517, 983.54803, 0.045402672, NaN, NaN, NaN, 0.033571385, "- N/A -   "
