Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
41.94000134267844, 1790.165, 0.070007466, NaN, NaN, NaN, 0.039675273, "- N/A -   "
41.949999664211646, 1790.7612, 0.070026904, NaN, NaN, NaN, 0.038454495, "- N/A -   "
41.960001800442114, 1791.2383, 0.07004634, NaN, NaN, NaN, 0.037233718, "- N/A -   "
41.97000012197532, 1791.7153, 0.07006578, NaN, NaN, NaN, 0.037233718, "- N/A -   "
41.97999844350852, 1792.1923, 0.07008522, NaN, NaN, NaN, 0.034792162, "- N/A -   "
41.99000057973899, 1792.908, 0.07010188, NaN, NaN, NaN, 0.034792162, "- N/A -   "
41.99999890127219, 1793.2656, 0.07012132, NaN, NaN, NaN, 0.033571385, "- N/A -   "
42.01000103750266, 1793.7426, 0.07014076, NaN, NaN, NaN, 0.032350607, "- N/A -   "
42.019999359035864, 1794.339, 0.070160195, NaN, NaN, NaN, 0.03112983, "- N/A -   "
42.03000149526633, 1794.6967, 0.070179634, NaN, NaN, NaN, 0.03112983, "- N/A -   "
42.039999816799536, 1795.1736, 0.07019629, NaN, NaN, NaN, 0.029909052, "- N/A -   "
42.04999813833274, 1795.77, 0.070215724, NaN, NaN, NaN, 0.029909052, "- N/A -   "
42.06000027456321, 1796.2468, 0.07023239, NaN, NaN, NaN, 0.028688274, "- N/A -   "
42.06999859609641, 1796.7239, 0.07024905, NaN, NaN, NaN, 0.028688274, "- N/A -   "
42.08000073232688, 1797.2009, 0.07026849, NaN, NaN, NaN, 0.027467497, "- N/A -   "
42.08999905386008, 1797.5587, 0.07028515, NaN, NaN, NaN, 0.028688274, "- N/A -   "
42.10000119009055, 1798.0356, 0.07030181, NaN, NaN, NaN, 0.027467497, "- N/A -   "
42.109999511623755, 1798.3934, 0.07031847, NaN, NaN, NaN, 0.027467497, "- N/A -   "
42.120001647854224, 1798.9897, 0.07033513, NaN, NaN, NaN, 0.027467497, "- N/A -   "
42.12999996938743, 1799.3475, 0.07035179, NaN, NaN, NaN, 0.028688274, "- N/A -   "
42.13999829092063, 1799.7052, 0.07036567, NaN, NaN, NaN, 0.028688274, "- N/A -   "
42.1500004271511, 1800.063, 0.07038233, NaN, NaN, NaN, 0.028688274, "- N/A -   "
42.1599987486843, 1800.4208, 0.070396215, NaN, NaN, NaN, 0.029909052, "- N/A -   "
42.17000088491477, 1800.8978, 0.070412874, NaN, NaN, NaN, 0.029909052, "- N/A -   "
42.179999206447974, 1801.2556, 0.07042954, NaN, NaN, NaN, 0.03112983, "- N/A -   "
42.19000134267844, 1801.6133, 0.07044342, NaN, NaN, NaN, 0.03112983, "- N/A -   "
42.199999664211646, 1801.9711, 0.0704573, NaN, NaN, NaN, 0.033571385, "- N/A -   "
42.210001800442114, 1802.3289, 0.07047119, NaN, NaN, NaN, 0.033571385, "- N/A -   "
42.22000012197532, 1802.8058, 0.07048785, NaN, NaN, NaN, 0.033571385, "- N/A -   "
42.22999844350852, 1803.1635, 0.07050174, NaN, NaN, NaN, 0.034792162, "- N/A -   "
42.24000057973899, 1803.6405, 0.0705184, NaN, NaN, NaN, 0.034792162, "- N/A -   "
42.24999890127219, 1803.9983, 0.07053506, NaN, NaN, NaN, 0.034792162, "- N/A -   "
42.26000103750266, 1804.5945, 0.070551716, NaN, NaN, NaN, 0.034792162, "- N/A -   "
42.269999359035864, 1804.9523, 0.070568375, NaN, NaN, NaN, 0.03601294, "- N/A -   "
42.28000149526633, 1805.4293, 0.070582256, NaN, NaN, NaN, 0.03601294, "- N/A -   "
42.289999816799536, 1805.7871, 0.070598915, NaN, NaN, NaN, 0.03601294, "- N/A -   "
42.29999813833274, 1806.1448, 0.070618354, NaN, NaN, NaN, 0.03601294, "- N/A -   "
42.31000027456321, 1806.5026, 0.07063224, NaN, NaN, NaN, 0.03601294, "- N/A -   "
42.31999859609641, 1807.0989, 0.0706489, NaN, NaN, NaN, 0.03601294, "- N/A -   "
42.33000073232688, 1807.4567, 0.07066556, NaN, NaN, NaN, 0.03601294, "- N/A -   "
42.33999905386008, 1807.9336, 0.07068222, NaN, NaN, NaN, 0.03601294, "- N/A -   "
42.35000119009055, 1808.2914, 0.07069888, NaN, NaN, NaN, 0.03601294, "- N/A -   "
42.359999511623755, 1808.649, 0.07071277, NaN, NaN, NaN, 0.037233718, "- N/A -   "
42.370001647854224, 1809.0068, 0.07072665, NaN, NaN, NaN, 0.038454495, "- N/A -   "
42.37999996938743, 1809.3646, 0.07074331, NaN, NaN, NaN, 0.038454495, "- N/A -   "
42.38999829092063, 1809.8417, 0.07075997, NaN, NaN, NaN, 0.038454495, "- N/A -   "
42.4000004271511, 1810.1995, 0.07077663, NaN, NaN, NaN, 0.039675273, "- N/A -   "
42.4099987486843, 1810.6764, 0.070790514, NaN, NaN, NaN, 0.039675273, "- N/A -   "
42.42000088491477, 1811.0342, 0.070807174, NaN, NaN, NaN, 0.04089605, "- N/A -   "
42.429999206447974, 1811.392, 0.07082106, NaN, NaN, NaN, 0.04089605, "- N/A -   "
42.44000134267844, 1811.8689, 0.07083772, NaN, NaN, NaN, 0.04211683, "- N/A -   "
42.449999664211646, 1812.346, 0.0708516, NaN, NaN, NaN, 0.04211683, "- N/A -   "
42.460001800442114, 1812.5844, 0.07086826, NaN, NaN, NaN, 0.043337606, "- N/A -   "
42.47000012197532, 1813.0614, 0.07088215, NaN, NaN, NaN, 0.043337606, "- N/A -   "
42.47999844350852, 1813.3, 0.07089603, NaN, NaN, NaN, 0.044558384, "- N/A -   "
42.49000057973899, 1813.6576, 0.07091269, NaN, NaN, NaN, 0.044558384, "- N/A -   "
42.49999890127219, 1814.1346, 0.07092935, NaN, NaN, NaN, 0.04577916, "- N/A -   "
42.51000103750266, 1814.6117, 0.070946015, NaN, NaN, NaN, 0.044558384, "- N/A -   "
42.519999359035864, 1814.9695, 0.070962675, NaN, NaN, NaN, 0.04577916, "- N/A -   "
42.53000149526633, 1815.4465, 0.070979334, NaN, NaN, NaN, 0.044558384, "- N/A -   "
42.539999816799536, 1816.0427, 0.070995994, NaN, NaN, NaN, 0.044558384, "- N/A -   "
42.54999813833274, 1816.4005, 0.07101543, NaN, NaN, NaN, 0.043337606, "- N/A -   "
42.56000027456321, 1816.8776, 0.07103209, NaN, NaN, NaN, 0.043337606, "- N/A -   "
42.56999859609641, 1817.4738, 0.07105153, NaN, NaN, NaN, 0.043337606, "- N/A -   "
42.58000073232688, 1817.9508, 0.07106819, NaN, NaN, NaN, 0.04211683, "- N/A -   "
42.58999905386008, 1818.4277, 0.07108763, NaN, NaN, NaN, 0.04089605, "- N/A -   "
42.60000119009055, 1818.9048, 0.07110706, NaN, NaN, NaN, 0.039675273, "- N/A -   "
42.609999511623755, 1819.501, 0.0711265, NaN, NaN, NaN, 0.038454495, "- N/A -   "
42.620001647854224, 1819.978, 0.07114594, NaN, NaN, NaN, 0.037233718, "- N/A -   "
42.62999996938743, 1820.5742, 0.071165375, NaN, NaN, NaN, 0.03601294, "- N/A -   "
42.63999829092063, 1820.9321, 0.071182035, NaN, NaN, NaN, 0.03601294, "- N/A -   "
42.6500004271511, 1821.2899, 0.07120147, NaN, NaN, NaN, 0.034792162, "- N/A -   "
42.6599987486843, 1821.8861, 0.07122091, NaN, NaN, NaN, 0.034792162, "- N/A -   "
42.67000088491477, 1822.3632, 0.07123757, NaN, NaN, NaN, 0.033571385, "- N/A -   "
42.679999206447974, 1822.9594, 0.07125701, NaN, NaN, NaN, 0.032350607, "- N/A -   "
42.69000134267844, 1823.4364, 0.07127645, NaN, NaN, NaN, 0.032350607, "- N/A -   "
42.699999664211646, 1823.9133, 0.07129311, NaN, NaN, NaN, 0.032350607, "- N/A -   "
42.710001800442114, 1824.2711, 0.07130977, NaN, NaN, NaN, 0.03112983, "- N/A -   "
42.72000012197532, 1824.7482, 0.07132643, NaN, NaN, NaN, 0.03112983, "- N/A -   "
42.72999844350852, 1825.1058, 0.07134309, NaN, NaN, NaN, 0.03112983, "- N/A -   "
42.74000057973899, 1825.5829, 0.071359746, NaN, NaN, NaN, 0.03112983, "- N/A -   "
42.74999890127219, 1825.9407, 0.071376406, NaN, NaN, NaN, 0.03112983, "- N/A -   "
42.76000103750266, 1826.2985, 0.071393065, NaN, NaN, NaN, 0.032350607, "- N/A -   "
42.769999359035864, 1826.6562, 0.07140695, NaN, NaN, NaN, 0.032350607, "- N/A -   "
42.78000149526633, 1827.1333, 0.07142361, NaN, NaN, NaN, 0.032350607, "- N/A -   "
42.789999816799536, 1827.6102, 0.0714375, NaN, NaN, NaN, 0.033571385, "- N/A -   "
42.79999813833274, 1827.9679, 0.07145416, NaN, NaN, NaN, 0.033571385, "- N/A -   "
42.81000027456321, 1828.2065, 0.07147082, NaN, NaN, NaN, 0.034792162, "- N/A -   "
42.81999859609641, 1828.5642, 0.0714847, NaN, NaN, NaN, 0.034792162, "- N/A -   "
42.83000073232688, 1829.0411, 0.07150136, NaN, NaN, NaN, 0.03601294, "- N/A -   "
42.83999905386008, 1829.3989, 0.07151525, NaN, NaN, NaN, 0.03601294, "- N/A -   "
42.85000119009055, 1829.876, 0.07153191, NaN, NaN, NaN, 0.03601294, "- N/A -   "
42.859999511623755, 1830.2338, 0.071548566, NaN, NaN, NaN, 0.03601294, "- N/A -   "
42.870001647854224, 1830.7108, 0.071565226, NaN, NaN, NaN, 0.03601294, "- N/A -   "
42.87999996938743, 1831.0685, 0.07158189, NaN, NaN, NaN, 0.03601294, "- N/A -   "
42.88999829092063, 1831.5454, 0.071601324, NaN, NaN, NaN, 0.03601294, "- N/A -   "
42.9000004271511, 1832.0225, 0.07161799, NaN, NaN, NaN, 0.034792162, "- N/A -   "
42.9099987486843, 1832.4995, 0.07163742, NaN, NaN, NaN, 0.033571385, "- N/A -   "
42.92000088491477, 1832.9764, 0.07165409, NaN, NaN, NaN, 0.033571385, "- N/A -   "
42.929999206447974, 1833.4535, 0.07167352, NaN, NaN, NaN, 0.032350607, "- N/A -   "
42.94000134267844, 1833.9305, 0.07169018, NaN, NaN, NaN, 0.032350607, "- N/A -   "
42.949999664211646, 1834.4076, 0.07170962, NaN, NaN, NaN, 0.03112983, "- N/A -   "
42.960001800442114, 1834.7654, 0.07172628, NaN, NaN, NaN, 0.03112983, "- N/A -   "
42.97000012197532, 1835.2423, 0.071742944, NaN, NaN, NaN, 0.03112983, "- N/A -   "
42.97999844350852, 1835.6001, 0.071756825, NaN, NaN, NaN, 0.032350607, "- N/A -   "
42.99000057973899, 1835.9578, 0.071773484, NaN, NaN, NaN, 0.032350607, "- N/A -   "
42.99999890127219, 1836.3156, 0.071787365, NaN, NaN, NaN, 0.033571385, "- N/A -   "
43.01000103750266, 1836.6733, 0.071804024, NaN, NaN, NaN, 0.033571385, "- N/A -   "
43.019999359035864, 1837.031, 0.071820684, NaN, NaN, NaN, 0.034792162, "- N/A -   "
43.03000149526633, 1837.508, 0.07183457, NaN, NaN, NaN, 0.034792162, "- N/A -   "
43.039999816799536, 1837.8658, 0.07185124, NaN, NaN, NaN, 0.034792162, "- N/A -   "
43.04999813833274, 1838.2236, 0.07186512, NaN, NaN, NaN, 0.03601294, "- N/A -   "
43.06000027456321, 1838.5814, 0.071879, NaN, NaN, NaN, 0.037233718, "- N/A -   "
43.06999859609641, 1839.0585, 0.07189288, NaN, NaN, NaN, 0.038454495, "- N/A -   "
43.08000073232688, 1839.4161, 0.07190677, NaN, NaN, NaN, 0.039675273, "- N/A -   "
43.08999905386008, 1839.7739, 0.07192343, NaN, NaN, NaN, 0.039675273, "- N/A -   "
43.10000119009055, 1840.0123, 0.071937315, NaN, NaN, NaN, 0.04089605, "- N/A -   "
43.109999511623755, 1840.3701, 0.071953975, NaN, NaN, NaN, 0.04089605, "- N/A -   "
43.120001647854224, 1840.7279, 0.071967855, NaN, NaN, NaN, 0.04211683, "- N/A -   "
43.12999996938743, 1841.0857, 0.071984515, NaN, NaN, NaN, 0.04211683, "- N/A -   "
43.13999829092063, 1841.5627, 0.072001174, NaN, NaN, NaN, 0.04211683, "- N/A -   "
43.1500004271511, 1841.9204, 0.07201783, NaN, NaN, NaN, 0.04211683, "- N/A -   "
43.1599987486843, 1842.5166, 0.07203727, NaN, NaN, NaN, 0.04089605, "- N/A -   "
43.17000088491477, 1842.9937, 0.07205671, NaN, NaN, NaN, 0.039675273, "- N/A -   "
43.179999206447974, 1843.4707, 0.07207337, NaN, NaN, NaN, 0.039675273, "- N/A -   "
43.19000134267844, 1843.8285, 0.07209281, NaN, NaN, NaN, 0.039675273, "- N/A -   "
43.199999664211646, 1844.3054, 0.07210947, NaN, NaN, NaN, 0.038454495, "- N/A -   "
43.210001800442114, 1844.9017, 0.07212613, NaN, NaN, NaN, 0.038454495, "- N/A -   "
43.22000012197532, 1845.2595, 0.07214557, NaN, NaN, NaN, 0.038454495, "- N/A -   "
43.22999844350852, 1845.7365, 0.072162226, NaN, NaN, NaN, 0.037233718, "- N/A -   "
43.24000057973899, 1846.0942, 0.07217889, NaN, NaN, NaN, 0.037233718, "- N/A -   "
43.24999890127219, 1846.5713, 0.07219555, NaN, NaN, NaN, 0.037233718, "- N/A -   "
43.26000103750266, 1847.0483, 0.07221498, NaN, NaN, NaN, 0.03601294, "- N/A -   "
43.269999359035864, 1847.5254, 0.07223442, NaN, NaN, NaN, 0.034792162, "- N/A -   "
43.28000149526633, 1848.0023, 0.07225108, NaN, NaN, NaN, 0.034792162, "- N/A -   "
43.289999816799536, 1848.36, 0.07226775, NaN, NaN, NaN, 0.034792162, "- N/A -   "
43.29999813833274, 1848.7178, 0.07228441, NaN, NaN, NaN, 0.034792162, "- N/A -   "
43.31000027456321, 1849.1948, 0.07230385, NaN, NaN, NaN, 0.033571385, "- N/A -   "
43.31999859609641, 1849.5526, 0.072320506, NaN, NaN, NaN, 0.033571385, "- N/A -   "
43.33000073232688, 1849.9103, 0.07233439, NaN, NaN, NaN, 0.034792162, "- N/A -   "
43.33999905386008, 1850.3873, 0.072351046, NaN, NaN, NaN, 0.034792162, "- N/A -   "
43.35000119009055, 1850.6259, 0.07236771, NaN, NaN, NaN, 0.03601294, "- N/A -   "
43.359999511623755, 1851.1029, 0.07238437, NaN, NaN, NaN, 0.03601294, "- N/A -   "
43.370001647854224, 1851.4606, 0.07239825, NaN, NaN, NaN, 0.03601294, "- N/A -   "
43.37999996938743, 1851.8184, 0.07241491, NaN, NaN, NaN, 0.03601294, "- N/A -   "
43.38999829092063, 1852.1761, 0.0724288, NaN, NaN, NaN, 0.037233718, "- N/A -   "
43.4000004271511, 1852.4146, 0.07244546, NaN, NaN, NaN, 0.037233718, "- N/A -   "
43.4099987486843, 1852.8916, 0.07246212, NaN, NaN, NaN, 0.037233718, "- N/A -   "
43.42000088491477, 1853.2494, 0.07247878, NaN, NaN, NaN, 0.038454495, "- N/A -   "
43.429999206447974, 1853.4879, 0.07249267, NaN, NaN, NaN, 0.038454495, "- N/A -   "
43.44000134267844, 1853.8456, 0.072509326, NaN, NaN, NaN, 0.038454495, "- N/A -   "
43.449999664211646, 1854.3226, 0.072525986, NaN, NaN, NaN, 0.039675273, "- N/A -   "
43.460001800442114, 1854.6804, 0.072542645, NaN, NaN, NaN, 0.038454495, "- N/A -   "
43.47000012197532, 1854.9188, 0.072559305, NaN, NaN, NaN, 0.038454495, "- N/A -   "
43.47999844350852, 1855.3959, 0.07257874, NaN, NaN, NaN, 0.037233718, "- N/A -   "
43.49000057973899, 1855.7537, 0.0725954, NaN, NaN, NaN, 0.037233718, "- N/A -   "
43.49999890127219, 1856.1115, 0.07261206, NaN, NaN, NaN, 0.037233718, "- N/A -   "
43.51000103750266, 1856.5885, 0.0726315, NaN, NaN, NaN, 0.03601294, "- N/A -   "
43.519999359035864, 1856.8269, 0.07264816, NaN, NaN, NaN, 0.03601294, "- N/A -   "
43.53000149526633, 1857.1847, 0.07266482, NaN, NaN, NaN, 0.03601294, "- N/A -   "
43.539999816799536, 1857.4231, 0.07268148, NaN, NaN, NaN, 0.03601294, "- N/A -   "
43.54999813833274, 1857.6617, 0.072698146, NaN, NaN, NaN, 0.037233718, "- N/A -   "
43.56000027456321, 1858.0195, 0.07271203, NaN, NaN, NaN, 0.037233718, "- N/A -   "
43.56999859609641, 1858.1387, 0.07272591, NaN, NaN, NaN, 0.038454495, "- N/A -   "
43.58000073232688, 1858.2579, 0.07274257, NaN, NaN, NaN, 0.039675273, "- N/A -   "
43.58999905386008, 1858.4965, 0.072756454, NaN, NaN, NaN, 0.039675273, "- N/A -   "
43.60000119009055, 1858.4965, 0.072773114, NaN, NaN, NaN, 0.039675273, "- N/A -   "
43.609999511623755, 1858.735, 0.07278977, NaN, NaN, NaN, 0.039675273, "- N/A -   "
43.620001647854224, 1858.6157, 0.07280921, NaN, NaN, NaN, 0.038454495, "- N/A -   "
43.62999996938743, 1858.6157, 0.07282587, NaN, NaN, NaN, 0.038454495, "- N/A -   "
43.63999829092063, 1858.2579, 0.07284531, NaN, NaN, NaN, 0.037233718, "- N/A -   "
43.6500004271511, 1857.1847, 0.07286475, NaN, NaN, NaN, 0.03601294, "- N/A -   "
43.6599987486843, 1853.8456, 0.07288418, NaN, NaN, NaN, 0.034792162, "- N/A -   "
43.67000088491477, 1846.929, 0.07290362, NaN, NaN, NaN, 0.033571385, "- N/A -   "
43.679999206447974, -5.071741, 0.072945274, NaN, NaN, NaN, 0.02014283, "- N/A -   "
43.69000134267844, -6.0153213, 0.073153526, NaN, NaN, NaN, -0.110480376, "- N/A -   "
43.699999664211646, 0.0, 0.07327571, NaN, NaN, NaN, -0.19837637, "- N/A -   "
43.710001800442114, -0.7076848, 0.073328465, NaN, NaN, NaN, -0.25331137, "- N/A -   "
43.72000012197532, -3.3025293, 0.073336795, NaN, NaN, NaN, -0.28627235, "- N/A -   "
43.72999844350852, -2.005107, 0.07332569, NaN, NaN, NaN, -0.3119087, "- N/A -   "
43.74000057973899, 2.476897, 0.073295146, NaN, NaN, NaN, -0.32045412, "- N/A -   "
43.74999890127219, -7.0768485, 0.07325905, NaN, NaN, NaN, -0.32045412, "- N/A -   "
43.76000103750266, 0.94357973, 0.0732174, NaN, NaN, NaN, -0.30702558, "- N/A -   "
43.769999359035864, -4.246109, 0.073170185, NaN, NaN, NaN, -0.28749314, "- N/A -   "
43.78000149526633, -0.23589493, 0.073125765, NaN, NaN, NaN, -0.2618568, "- N/A -   "
43.789999816799536, -2.5948443, 0.07307856, NaN, NaN, NaN, -0.22889581, "- N/A -   "
43.79999813833274, -1.5333171, 0.07304246, NaN, NaN, NaN, -0.2020387, "- N/A -   "
43.81000027456321, -2.1230545, 0.07300913, NaN, NaN, NaN, -0.18128549, "- N/A -   "
43.81999859609641, -1.7692121, 0.07297859, NaN, NaN, NaN, -0.1532076, "- N/A -   "
43.83000073232688, -1.5333171, 0.072956376, NaN, NaN, NaN, -0.12390893, "- N/A -   "
43.83999905386008, -1.8871595, 0.072936945, NaN, NaN, NaN, -0.095831044, "- N/A -   "
43.85000119009055, -1.2974222, 0.072928615, NaN, NaN, NaN, -0.06653238, "- N/A -   "
43.859999511623755, -2.3589494, 0.072925836, NaN, NaN, NaN, -0.033571385, "- N/A -   "
43.870001647854224, -1.4153696, 0.072928615, NaN, NaN, NaN, -0.003051944, "- N/A -   "
43.87999996938743, -2.1230545, 0.072934166, NaN, NaN, NaN, 0.026246719, "- N/A -   "
43.88999829092063, -1.5333171, 0.07294805, NaN, NaN, NaN, 0.05188305, "- N/A -   "
43.9000004271511, -1.8871595, 0.07297026, NaN, NaN, NaN, 0.075077824, "- N/A -   "
43.9099987486843, -1.7692121, 0.07299803, NaN, NaN, NaN, 0.09461027, "- N/A -   "
43.92000088491477, -1.7692121, 0.07303135, NaN, NaN, NaN, 0.11170115, "- N/A -   "
43.929999206447974, -2.1230545, 0.07307301, NaN, NaN, NaN, 0.12390893, "- N/A -   "
43.94000134267844, -1.7692121, 0.073114656, NaN, NaN, NaN, 0.12512971, "- N/A -   "
43.949999664211646, -2.005107, 0.073156305, NaN, NaN, NaN, 0.12635049, "- N/A -   "
43.960001800442114, -1.7692121, 0.07319518, NaN, NaN, NaN, 0.12757127, "- N/A -   "
43.97000012197532, -1.8871595, 0.07323683, NaN, NaN, NaN, 0.12879205, "- N/A -   "
43.97999844350852, -2.005107, 0.07327848, NaN, NaN, NaN, 0.12390893, "- N/A -   "
43.99000057973899, -1.8871595, 0.07331736, NaN, NaN, NaN, 0.115363486, "- N/A -   "
43.99999890127219, -1.7692121, 0.073347904, NaN, NaN, NaN, 0.1092596, "- N/A -   "
44.01000103750266, -1.8871595, 0.07338122, NaN, NaN, NaN, 0.10193493, "- N/A -   "
44.019999359035864, -1.7692121, 0.07341177, NaN, NaN, NaN, 0.095831044, "- N/A -   "
44.03000149526633, -2.005107, 0.07343676, NaN, NaN, NaN, 0.09094793, "- N/A -   "
44.039999816799536, -1.7692121, 0.07346453, NaN, NaN, NaN, 0.0872856, "- N/A -   "
44.04999813833274, -1.8871595, 0.07348952, NaN, NaN, NaN, 0.08240249, "- N/A -   "
44.06000027456321, -1.8871595, 0.073514506, NaN, NaN, NaN, 0.07874016, "- N/A -   "
44.06999859609641, -1.8871595, 0.073542275, NaN, NaN, NaN, 0.07385705, "- N/A -   "
44.08000073232688, -1.8871595, 0.073567264, NaN, NaN, NaN, 0.070194714, "- N/A -   "
44.08999905386008, -1.7692121, 0.07359226, NaN, NaN, NaN, 0.06653238, "- N/A -   "
44.10000119009055, -1.8871595, 0.07362002, NaN, NaN, NaN, 0.06287005, "- N/A -   "
44.109999511623755, -1.7692121, 0.07364224, NaN, NaN, NaN, 0.059207715, "- N/A -   "
44.120001647854224, -1.8871595, 0.07366723, NaN, NaN, NaN, 0.05676616, "- N/A -   "
44.12999996938743, -1.8871595, 0.07368944, NaN, NaN, NaN, 0.054324605, "- N/A -   "
44.13999829092063, -1.7692121, 0.073711656, NaN, NaN, NaN, 0.05066227, "- N/A -   "
44.1500004271511, -1.8871595, 0.07373387, NaN, NaN, NaN, 0.048220716, "- N/A -   "
44.1599987486843, -1.8871595, 0.07375886, NaN, NaN, NaN, 0.04577916, "- N/A -   "
44.17000088491477, -1.8871595, 0.0737783, NaN, NaN, NaN, 0.043337606, "- N/A -   "
44.179999206447974, -1.8871595, 0.07379496, NaN, NaN, NaN, 0.043337606, "- N/A -   "
44.19000134267844, -1.8871595, 0.0738144, NaN, NaN, NaN, 0.04211683, "- N/A -   "
44.199999664211646, -1.8871595, 0.07383383, NaN, NaN, NaN, 0.04211683, "- N/A -   "
44.210001800442114, -1.8871595, 0.0738505, NaN, NaN, NaN, 0.04089605, "- N/A -   "
44.22000012197532, -1.8871595, 0.07386993, NaN, NaN, NaN, 0.04089605, "- N/A -   "
44.22999844350852, -1.8871595, 0.07388937, NaN, NaN, NaN, 0.038454495, "- N/A -   "
44.24000057973899, -2.005107, 0.073908806, NaN, NaN, NaN, 0.038454495, "- N/A -   "
44.24999890127219, -1.8871595, 0.073928244, NaN, NaN, NaN, 0.03601294, "- N/A -   "
44.26000103750266, -1.8871595, 0.07394768, NaN, NaN, NaN, 0.034792162, "- N/A -   "
44.269999359035864, -1.7692121, 0.07396712, NaN, NaN, NaN, 0.033571385, "- N/A -   "
44.28000149526633, -1.8871595, 0.07398655, NaN, NaN, NaN, 0.032350607, "- N/A -   "
44.289999816799536, -2.005107, 0.07400877, NaN, NaN, NaN, 0.03112983, "- N/A -   "
44.29999813833274, -1.8871595, 0.07402821, NaN, NaN, NaN, 0.021363609, "- N/A -   "
44.31000027456321, -1.8871595, 0.07404209, NaN, NaN, NaN, 0.009155832, "- N/A -   "
44.31999859609641, -1.7692121, 0.0740532, NaN, NaN, NaN, 0.007935055, "- N/A -   "
44.33000073232688, -1.8871595, 0.07406153, NaN, NaN, NaN, 0.0115973875, "- N/A -   "
44.33999905386008, -1.8871595, 0.07406986, NaN, NaN, NaN, 0.01525972, "- N/A -   "
44.35000119009055, -1.8871595, 0.07408097, NaN, NaN, NaN, 0.02014283, "- N/A -   "
44.359999511623755, -1.7692121, 0.074092075, NaN, NaN, NaN, 0.021363609, "- N/A -   "
44.370001647854224, -1.8871595, 0.07410318, NaN, NaN, NaN, 0.023805164, "- N/A -   "
44.37999996938743, -1.7692121, 0.074114285, NaN, NaN, NaN, 0.026246719, "- N/A -   "
44.38999829092063, -1.8871595, 0.074130945, NaN, NaN, NaN, 0.027467497, "- N/A -   "
44.4000004271511, -1.7692121, 0.07414205, NaN, NaN, NaN, 0.028688274, "- N/A -   "
44.4099987486843, -1.7692121, 0.074155934, NaN, NaN, NaN, 0.029909052, "- N/A -   "
44.42000088491477, -1.7692121, 0.07416982, NaN, NaN, NaN, 0.03112983, "- N/A -   "
44.429999206447974, -1.8871595, 0.0741837, NaN, NaN, NaN, 0.032350607, "- N/A -   "
44.44000134267844, -1.7692121, 0.07419759, NaN, NaN, NaN, 0.034792162, "- N/A -   "
44.449999664211646, -1.7692121, 0.0742087, NaN, NaN, NaN, 0.03601294, "- N/A -   "
44.460001800442114, -1.7692121, 0.07422258, NaN, NaN, NaN, 0.038454495, "- N/A -   "
44.47000012197532, -1.8871595, 0.07423646, NaN, NaN, NaN, 0.038454495, "- N/A -   "
44.47999844350852, -1.8871595, 0.07425035, NaN, NaN, NaN, 0.039675273, "- N/A -   "
44.49000057973899, -1.7692121, 0.07426423, NaN, NaN, NaN, 0.04089605, "- N/A -   "
44.49999890127219, -1.8871595, 0.074278116, NaN, NaN, NaN, 0.04211683, "- N/A -   "
