Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
23.79000088572502, 812.75055, 0.039746422, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.799999207258224, 813.3419, 0.03976308, NaN, NaN, NaN, 0.037233718, "- N/A -   "
23.80999943614006, 813.6968, 0.039779745, NaN, NaN, NaN, 0.037233718, "- N/A -   "
23.819999665021896, 814.16986, 0.03979918, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.829999893903732, 814.76135, 0.03981862, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.84000012278557, 815.3527, 0.039838057, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.850000351667404, 815.82587, 0.039854717, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.86000058054924, 816.18066, 0.039874155, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.870000809431076, 816.6538, 0.039893594, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.87999913096428, 817.2452, 0.039910253, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.889999359846115, 817.6001, 0.039926913, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.89999958872795, 817.9549, 0.039943572, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.909999817609787, 818.42804, 0.03996023, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.920000046491623, 818.9011, 0.03997967, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.93000027537346, 819.37427, 0.03999633, NaN, NaN, NaN, 0.029909052, "- N/A -   "
23.940000504255295, 819.84735, 0.04001577, NaN, NaN, NaN, 0.028688274, "- N/A -   "
23.95000073313713, 820.32056, 0.040035207, NaN, NaN, NaN, 0.028688274, "- N/A -   "
23.959999054670334, 820.9119, 0.04004909, NaN, NaN, NaN, 0.028688274, "- N/A -   "
23.96999928355217, 821.1485, 0.04006575, NaN, NaN, NaN, 0.028688274, "- N/A -   "
23.979999512434006, 821.5033, 0.04007964, NaN, NaN, NaN, 0.029909052, "- N/A -   "
23.98999974131584, 821.97644, 0.04009352, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.999999970197678, 822.21295, 0.04011018, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.010000199079514, 822.68616, 0.040124062, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.02000042796135, 823.041, 0.040140722, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.030000656843185, 823.2775, 0.040154606, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.04000088572502, 823.7507, 0.040168494, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.049999207258224, 824.10547, 0.040185153, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.05999943614006, 824.5786, 0.040199038, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.069999665021896, 824.9334, 0.040215697, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.079999893903732, 825.2883, 0.040232357, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.09000012278557, 825.7614, 0.04024624, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.100000351667404, 826.1163, 0.04025735, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.11000058054924, 826.35284, 0.04027401, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.120000809431076, 826.70764, 0.040287893, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.12999913096428, 827.0625, 0.040301774, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.139999359846115, 827.2991, 0.040315658, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.14999958872795, 827.7722, 0.040329542, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.159999817609787, 828.24536, 0.040346205, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.170000046491623, 828.60016, 0.040362865, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.18000027537346, 829.0733, 0.040379524, NaN, NaN, NaN, 0.04577916, "- N/A -   "
24.190000504255295, 829.5464, 0.040396187, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.20000073313713, 830.01953, 0.040412847, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.209999054670334, 830.4927, 0.040432286, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.21999928355217, 830.9658, 0.040448945, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.229999512434006, 831.4389, 0.040468384, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.23999974131584, 831.91205, 0.040485043, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.249999970197678, 832.38513, 0.040501703, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.260000199079514, 832.8582, 0.040518362, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.27000042796135, 833.21313, 0.04053502, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.280000656843185, 833.80457, 0.04055446, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.29000088572502, 834.15936, 0.04057112, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.299999207258224, 834.6325, 0.04058778, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.30999943614006, 835.1056, 0.040607218, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.319999665021896, 835.46045, 0.040623877, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.329999893903732, 836.0519, 0.04064054, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.34000012278557, 836.52496, 0.040659975, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.350000351667404, 836.9981, 0.04067664, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.36000058054924, 837.4712, 0.040693298, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.370000809431076, 837.82605, 0.040712737, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.37999913096428, 838.4175, 0.04073217, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.389999359846115, 838.8906, 0.04075439, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.39999958872795, 839.482, 0.04077382, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.409999817609787, 840.07336, 0.04079326, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.420000046491623, 840.5465, 0.040815473, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.43000027537346, 841.13794, 0.040832132, NaN, NaN, NaN, 0.028688274, "- N/A -   "
24.440000504255295, 841.6111, 0.04085157, NaN, NaN, NaN, 0.027467497, "- N/A -   "
24.45000073313713, 842.08417, 0.04086823, NaN, NaN, NaN, 0.027467497, "- N/A -   "
24.459999054670334, 842.439, 0.040884893, NaN, NaN, NaN, 0.027467497, "- N/A -   "
24.46999928355217, 842.7938, 0.040898774, NaN, NaN, NaN, 0.028688274, "- N/A -   "
24.479999512434006, 843.1487, 0.040915433, NaN, NaN, NaN, 0.028688274, "- N/A -   "
24.48999974131584, 843.7401, 0.0409321, NaN, NaN, NaN, 0.028688274, "- N/A -   "
24.499999970197678, 844.095, 0.04094876, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.510000199079514, 844.56805, 0.040962644, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.52000042796135, 844.9229, 0.040979303, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.530000656843185, 845.39606, 0.040998742, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.54000088572502, 845.86914, 0.0410154, NaN, NaN, NaN, 0.028688274, "- N/A -   "
24.549999207258224, 846.1058, 0.04103206, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.55999943614006, 846.57886, 0.041045945, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.569999665021896, 846.9337, 0.041059826, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.579999893903732, 847.4068, 0.041076485, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.59000012278557, 847.76166, 0.041090373, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.600000351667404, 848.11646, 0.041107036, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.61000058054924, 848.5896, 0.041123696, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.620000809431076, 848.9445, 0.041137576, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.62999913096428, 849.4176, 0.04115424, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.639999359846115, 849.89075, 0.0411709, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.64999958872795, 850.36383, 0.04118756, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.659999817609787, 850.7187, 0.041204218, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.670000046491623, 851.0735, 0.041218102, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.68000027537346, 851.5467, 0.041234765, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.690000504255295, 851.9015, 0.041251425, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.70000073313713, 852.37463, 0.041268088, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.709999054670334, 852.8477, 0.041284747, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.71999928355217, 853.32086, 0.041301407, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.729999512434006, 853.67566, 0.041320845, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.73999974131584, 854.14886, 0.041337505, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.749999970197678, 854.62195, 0.041354164, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.760000199079514, 854.9768, 0.04136805, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.77000042796135, 855.3316, 0.04138193, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.780000656843185, 855.68646, 0.041398592, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.79000088572502, 856.0413, 0.041412476, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.799999207258224, 856.3961, 0.04142636, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.80999943614006, 856.8693, 0.04144302, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.819999665021896, 857.2241, 0.041456904, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.829999893903732, 857.69727, 0.041470785, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.84000012278557, 858.05206, 0.04148467, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.850000351667404, 858.4069, 0.041501336, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.86000058054924, 858.7618, 0.041517995, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.870000809431076, 859.2349, 0.041531876, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.87999913096428, 859.70807, 0.04154854, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.889999359846115, 860.06287, 0.0415652, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.89999958872795, 860.536, 0.04157908, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.909999817609787, 861.0091, 0.041595742, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.920000046491623, 861.24567, 0.0416124, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.93000027537346, 861.8371, 0.04162906, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.940000504255295, 862.19196, 0.04164572, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.95000073313713, 862.66504, 0.04166238, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.959999054670334, 863.1382, 0.04168182, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.96999928355217, 863.84784, 0.041701257, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.979999512434006, 864.321, 0.041720696, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.98999974131584, 864.9124, 0.04174291, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.999999970197678, 865.3855, 0.04176235, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.010000199079514, 865.9769, 0.041781783, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.02000042796135, 866.45, 0.04180122, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.030000656843185, 867.04144, 0.04182066, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.04000088572502, 867.3963, 0.041834544, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.049999207258224, 867.8694, 0.04185398, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.05999943614006, 868.3425, 0.041870642, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.069999665021896, 868.9339, 0.041887302, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.079999893903732, 869.28876, 0.04190674, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.09000012278557, 869.7619, 0.041926175, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.100000351667404, 870.23505, 0.04194284, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.11000058054924, 870.58984, 0.041959498, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.120000809431076, 871.063, 0.041976158, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.12999913096428, 871.4178, 0.04199004, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.139999359846115, 871.77264, 0.042003922, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.14999958872795, 872.24585, 0.042017806, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.159999817609787, 872.60065, 0.04203447, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.170000046491623, 872.9555, 0.04205113, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.18000027537346, 873.3103, 0.042065013, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.190000504255295, 873.78345, 0.042081673, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.20000073313713, 874.13824, 0.042095557, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.209999054670334, 874.4931, 0.042112216, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.21999928355217, 874.848, 0.0421261, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.229999512434006, 875.3211, 0.04213999, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.23999974131584, 875.67596, 0.042156648, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.249999970197678, 876.26733, 0.042173307, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.260000199079514, 876.6222, 0.042189967, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.27000042796135, 877.0953, 0.042209405, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.280000656843185, 877.5685, 0.042228844, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.29000088572502, 878.15985, 0.042245504, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.299999207258224, 878.7512, 0.042267714, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.30999943614006, 879.1061, 0.042287152, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.319999665021896, 879.69745, 0.04230381, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.329999893903732, 880.17065, 0.04232325, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.34000012278557, 880.64374, 0.04233991, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.350000351667404, 881.1169, 0.04235657, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.36000058054924, 881.4717, 0.04237323, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.370000809431076, 881.82654, 0.042389896, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.37999913096428, 882.18134, 0.042403776, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.389999359846115, 882.65454, 0.042420436, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.39999958872795, 883.1276, 0.0424371, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.409999817609787, 883.4825, 0.04245098, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.420000046491623, 883.9556, 0.042467643, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.43000027537346, 884.3104, 0.042487077, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.440000504255295, 884.9018, 0.042503737, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.45000073313713, 885.375, 0.0425204, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.459999054670334, 885.6116, 0.04253428, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.46999928355217, 885.9664, 0.04254817, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.479999512434006, 886.3212, 0.042562053, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.48999974131584, 886.7943, 0.042578712, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.499999970197678, 887.1492, 0.04259537, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.510000199079514, 887.7406, 0.042609256, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.52000042796135, 887.9772, 0.042623136, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.530000656843185, 888.4503, 0.042637024, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.54000088572502, 888.9234, 0.042656463, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.549999207258224, 889.27826, 0.042670347, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.55999943614006, 889.75134, 0.04268978, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.569999665021896, 890.1062, 0.042706445, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.579999893903732, 890.57935, 0.042723104, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.59000012278557, 891.0525, 0.042739764, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.600000351667404, 891.5256, 0.042759202, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.61000058054924, 891.9987, 0.042775862, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.620000809431076, 892.3535, 0.04279252, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.62999913096428, 892.82666, 0.04280918, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.639999359846115, 893.2998, 0.042825844, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.64999958872795, 893.77295, 0.042842504, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.659999817609787, 894.24603, 0.042861942, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.670000046491623, 894.8374, 0.042881377, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.68000027537346, 895.31055, 0.042898037, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.690000504255295, 895.7837, 0.042917475, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.70000073313713, 896.13855, 0.042934135, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.709999054670334, 896.61163, 0.04294802, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.71999928355217, 897.0848, 0.04296468, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.729999512434006, 897.55786, 0.042984117, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.73999974131584, 897.9127, 0.043000776, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.749999970197678, 898.38586, 0.043017436, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.760000199079514, 898.859, 0.0430341, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.77000042796135, 899.2138, 0.04305076, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.780000656843185, 899.68695, 0.043067418, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.79000088572502, 900.16003, 0.043084078, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.799999207258224, 900.5149, 0.043100744, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.80999943614006, 900.9881, 0.043117404, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.819999665021896, 901.4612, 0.043134063, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.829999893903732, 901.93427, 0.043150723, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.84000012278557, 902.4074, 0.04317016, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.850000351667404, 902.8805, 0.04318682, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.86000058054924, 903.35364, 0.04320348, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.870000809431076, 903.7085, 0.04322292, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.87999913096428, 904.2999, 0.043242358, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.889999359846115, 904.773, 0.04326179, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.89999958872795, 905.36444, 0.043278456, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.909999817609787, 905.71924, 0.043295115, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.920000046491623, 906.19244, 0.043309, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.93000027537346, 906.54724, 0.04332566, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.940000504255295, 907.0204, 0.04334232, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.95000073313713, 907.49347, 0.043358978, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.959999054670334, 907.9666, 0.043375637, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.96999928355217, 908.4397, 0.0433923, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.979999512434006, 908.67633, 0.04340896, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.98999974131584, 909.1494, 0.04342562, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.999999970197678, 909.5043, 0.043439504, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.010000199079514, 909.97736, 0.043456167, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.02000042796135, 910.3322, 0.043472826, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.030000656843185, 910.8053, 0.043489486, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.04000088572502, 911.2785, 0.04350615, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.049999207258224, 911.63336, 0.04352281, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.05999943614006, 911.98816, 0.04353947, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.069999665021896, 912.5796, 0.043556128, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.079999893903732, 912.9344, 0.043572787, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.09000012278557, 913.40753, 0.04358945, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.100000351667404, 913.7623, 0.04360611, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.11000058054924, 914.3538, 0.04362277, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.120000809431076, 914.7086, 0.04363943, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.12999913096428, 915.0635, 0.043653313, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.139999359846115, 915.4183, 0.043669973, NaN, NaN, NaN, 0.03601294, "- N/A -   "
26.14999958872795, 915.8914, 0.04368386, NaN, NaN, NaN, 0.03601294, "- N/A -   "
26.159999817609787, 916.2462, 0.043697745, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.170000046491623, 916.60114, 0.043714404, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.18000027537346, 917.0743, 0.043728285, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.190000504255295, 917.4291, 0.04374217, NaN, NaN, NaN, 0.039675273, "- N/A -   "
26.20000073313713, 917.78394, 0.04375883, NaN, NaN, NaN, 0.039675273, "- N/A -   "
26.209999054670334, 918.13873, 0.043772716, NaN, NaN, NaN, 0.04089605, "- N/A -   "
26.21999928355217, 918.6119, 0.043789376, NaN, NaN, NaN, 0.04089605, "- N/A -   "
26.229999512434006, 919.085, 0.043806035, NaN, NaN, NaN, 0.04089605, "- N/A -   "
26.23999974131584, 919.4399, 0.0438227, NaN, NaN, NaN, 0.04089605, "- N/A -   "
26.249999970197678, 919.91296, 0.043839358, NaN, NaN, NaN, 0.04211683, "- N/A -   "
26.260000199079514, 920.3861, 0.04385324, NaN, NaN, NaN, 0.04211683, "- N/A -   "
26.27000042796135, 920.7409, 0.043867122, NaN, NaN, NaN, 0.043337606, "- N/A -   "
26.280000656843185, 921.09576, 0.04388656, NaN, NaN, NaN, 0.043337606, "- N/A -   "
26.29000088572502, 921.56885, 0.04390045, NaN, NaN, NaN, 0.043337606, "- N/A -   "
