Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
26.869999662041664,812.75055,0.044919513, NaN, NaN, NaN,0.043337606," ""- N/A -   """
26.8799998909235,813.22363,0.04493895, NaN, NaN, NaN,0.04211683," ""- N/A -   """
26.890000119805336,813.5785,0.044958387, NaN, NaN, NaN,0.04089605," ""- N/A -   """
26.90000034868717,814.05164,0.044977825, NaN, NaN, NaN,0.039675273," ""- N/A -   """
26.910000577569008,814.643,0.04500004, NaN, NaN, NaN,0.038454495," ""- N/A -   """
26.920000806450844,815.11615,0.045019478, NaN, NaN, NaN,0.037233718," ""- N/A -   """
26.929999127984047,815.5893,0.045036137, NaN, NaN, NaN,0.03601294," ""- N/A -   """
26.939999356865883,816.0624,0.045055576, NaN, NaN, NaN,0.03601294," ""- N/A -   """
26.94999958574772,816.5355,0.045072235, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.959999814629555,817.0086,0.045091674, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.97000004351139,817.3635,0.045108333, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.980000272393227,817.8366,0.045124996, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.990000501275063,818.19147,0.045141656, NaN, NaN, NaN,0.033571385," ""- N/A -   """
27.0000007301569,818.5463,0.04516109, NaN, NaN, NaN,0.033571385," ""- N/A -   """
27.0099990516901,819.0194,0.045177754, NaN, NaN, NaN,0.033571385," ""- N/A -   """
27.019999280571938,819.37427,0.045194414, NaN, NaN, NaN,0.033571385," ""- N/A -   """
27.029999509453773,819.84735,0.045211073, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.03999973833561,820.32056,0.04523051, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.049999967217445,820.67535,0.04524717, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.06000019609928,821.1485,0.04526383, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.07000042498112,821.6216,0.04528327, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.08000065386296,822.0947,0.045302708, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.09000088274479,822.5679,0.045319367, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.099999204277992,822.9227,0.045336027, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.109999433159828,823.2775,0.045355465, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.119999662041664,823.7507,0.045372125, NaN, NaN, NaN,0.027467497," ""- N/A -   """
27.1299998909235,824.22375,0.045388784, NaN, NaN, NaN,0.027467497," ""- N/A -   """
27.140000119805336,824.5786,0.045405444, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.15000034868717,825.0517,0.045419328, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.160000577569008,825.2883,0.045435987, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.170000806450844,825.6432,0.04545265, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.179999127984047,825.998,0.04546931, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.189999356865883,826.4711,0.04548597, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.19999958574772,826.8259,0.045502633, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.209999814629555,827.2991,0.045516517, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.22000004351139,827.6539,0.045533177, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.230000272393227,828.0088,0.04554706, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.240000501275063,828.36365,0.04556372, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.2500007301569,828.71844,0.045577604, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.2599990516901,829.0733,0.045594264, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.269999280571938,829.3098,0.04560815, NaN, NaN, NaN,0.033571385," ""- N/A -   """
27.279999509453773,829.78296,0.04562481, NaN, NaN, NaN,0.034792162," ""- N/A -   """
27.28999973833561,830.01953,0.045635916, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.299999967217445,830.25604,0.0456498, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.31000019609928,830.72925,0.04566646, NaN, NaN, NaN,0.038454495," ""- N/A -   """
27.32000042498112,830.9658,0.04567757, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.33000065386296,831.3206,0.04569423, NaN, NaN, NaN,0.04089605," ""- N/A -   """
27.34000088274479,831.5572,0.045705333, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.349999204277992,832.0303,0.045721993, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.359999433159828,832.26685,0.045735877, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.369999662041664,832.6217,0.045749765, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.3799998909235,832.9765,0.045766424, NaN, NaN, NaN,0.04577916," ""- N/A -   """
27.390000119805336,833.3314,0.04578031, NaN, NaN, NaN,0.04577916," ""- N/A -   """
27.40000034868717,833.80457,0.045796968, NaN, NaN, NaN,0.04699994," ""- N/A -   """
27.410000577569008,834.15936,0.045810852, NaN, NaN, NaN,0.04699994," ""- N/A -   """
27.420000806450844,834.6325,0.04582751, NaN, NaN, NaN,0.04699994," ""- N/A -   """
27.429999127984047,835.1056,0.04584695, NaN, NaN, NaN,0.04699994," ""- N/A -   """
27.439999356865883,835.5787,0.04586361, NaN, NaN, NaN,0.04577916," ""- N/A -   """
27.44999958574772,836.0519,0.045883045, NaN, NaN, NaN,0.04577916," ""- N/A -   """
27.459999814629555,836.28845,0.045899708, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.47000004351139,836.8798,0.045916367, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.480000272393227,837.2347,0.045933027, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.490000501275063,837.5895,0.045949686, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.5000007301569,837.94434,0.045966346, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.5099990516901,838.4175,0.045983013, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.519999280571938,838.8906,0.045999672, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.529999509453773,839.2454,0.04601633, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.53999973833561,839.71857,0.04603299, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.549999967217445,840.19165,0.04605243, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.56000019609928,840.5465,0.04606909, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.57000042498112,841.01965,0.046085753, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.58000065386296,841.3745,0.046105187, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.59000088274479,841.84766,0.046124626, NaN, NaN, NaN,0.04089605," ""- N/A -   """
27.599999204277992,842.5573,0.04614406, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.609999433159828,843.0304,0.046163496, NaN, NaN, NaN,0.038454495," ""- N/A -   """
27.619999662041664,843.5036,0.046182934, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.6299998909235,843.8584,0.046202373, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.640000119805336,844.33154,0.04622181, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.65000034868717,844.9229,0.04624125, NaN, NaN, NaN,0.033571385," ""- N/A -   """
27.660000577569008,845.39606,0.046260685, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.670000806450844,845.86914,0.046277344, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.679999127984047,846.22406,0.046294007, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.689999356865883,846.69714,0.046310667, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.69999958574772,847.052,0.046327326, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.709999814629555,847.4068,0.046343986, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.72000004351139,847.87994,0.046360645, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.730000272393227,848.353,0.04637731, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.740000501275063,848.82623,0.046399523, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.7500007301569,849.2993,0.046416182, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.7599990516901,849.6542,0.04643284, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.769999280571938,850.009,0.04645228, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.779999509453773,850.4821,0.04646894, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.78999973833561,850.8369,0.04648838, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.799999967217445,851.1918,0.046502262, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.81000019609928,851.5467,0.04651615, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.82000042498112,851.9015,0.04653003, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.83000065386296,852.13806,0.046543915, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.84000088274479,852.4929,0.046560574, NaN, NaN, NaN,0.033571385," ""- N/A -   """
27.849999204277992,852.966,0.04657168, NaN, NaN, NaN,0.034792162," ""- N/A -   """
27.859999433159828,853.43915,0.04658834, NaN, NaN, NaN,0.034792162," ""- N/A -   """
27.869999662041664,853.67566,0.046602227, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.8799998909235,854.14886,0.046618886, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.890000119805336,854.38544,0.04663555, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.90000034868717,854.8585,0.04664943, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.910000577569008,855.2134,0.04666609, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.920000806450844,855.5682,0.046682753, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.929999127984047,856.0413,0.046699412, NaN, NaN, NaN,0.038454495," ""- N/A -   """
27.939999356865883,856.3961,0.04671607, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.94999958574772,856.8693,0.04673273, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.959999814629555,857.3424,0.04674939, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.97000004351139,857.69727,0.04676605, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.980000272393227,858.17035,0.046782717, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.990000501275063,858.6435,0.04680215, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.0000007301569,858.9983,0.04681881, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.0099990516901,859.3532,0.0468327, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.019999280571938,859.8263,0.04684936, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.029999509453773,860.06287,0.04686602, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.03999973833561,860.536,0.046879902, NaN, NaN, NaN,0.038454495," ""- N/A -   """
28.049999967217445,860.8908,0.046893783, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.06000019609928,861.1274,0.046910442, NaN, NaN, NaN,0.04089605," ""- N/A -   """
28.07000042498112,861.48224,0.04692433, NaN, NaN, NaN,0.04211683," ""- N/A -   """
28.08000065386296,861.9554,0.046938214, NaN, NaN, NaN,0.04211683," ""- N/A -   """
28.09000088274479,862.19196,0.046952095, NaN, NaN, NaN,0.043337606," ""- N/A -   """
28.099999204277992,862.66504,0.046968758, NaN, NaN, NaN,0.043337606," ""- N/A -   """
28.109999433159828,862.9016,0.04698264, NaN, NaN, NaN,0.044558384," ""- N/A -   """
28.119999662041664,863.3747,0.046999298, NaN, NaN, NaN,0.044558384," ""- N/A -   """
28.1299998909235,863.72955,0.04701596, NaN, NaN, NaN,0.044558384," ""- N/A -   """
28.140000119805336,864.0844,0.047029845, NaN, NaN, NaN,0.04577916," ""- N/A -   """
28.15000034868717,864.4393,0.04704651, NaN, NaN, NaN,0.04577916," ""- N/A -   """
28.160000577569008,864.9124,0.04706317, NaN, NaN, NaN,0.04577916," ""- N/A -   """
28.170000806450844,865.3855,0.047082607, NaN, NaN, NaN,0.04577916," ""- N/A -   """
28.179999127984047,865.74036,0.047099266, NaN, NaN, NaN,0.044558384," ""- N/A -   """
28.189999356865883,866.3317,0.047118705, NaN, NaN, NaN,0.043337606," ""- N/A -   """
28.19999958574772,866.8049,0.04713814, NaN, NaN, NaN,0.043337606," ""- N/A -   """
28.209999814629555,867.278,0.047154803, NaN, NaN, NaN,0.04211683," ""- N/A -   """
28.22000004351139,867.75116,0.047174234, NaN, NaN, NaN,0.04089605," ""- N/A -   """
28.230000272393227,868.22424,0.047193673, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.240000501275063,868.6974,0.04721311, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.2500007301569,869.1705,0.047232546, NaN, NaN, NaN,0.038454495," ""- N/A -   """
28.2599990516901,869.7619,0.047251984, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.269999280571938,870.23505,0.047271423, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.279999509453773,870.7081,0.04729086, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.28999973833561,871.1813,0.047310296, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.299999967217445,871.77264,0.047329735, NaN, NaN, NaN,0.032350607," ""- N/A -   """
28.31000019609928,872.12756,0.047346395, NaN, NaN, NaN,0.03112983," ""- N/A -   """
28.32000042498112,872.60065,0.047365833, NaN, NaN, NaN,0.03112983," ""- N/A -   """
28.33000065386296,873.0738,0.047382493, NaN, NaN, NaN,0.029909052," ""- N/A -   """
28.34000088274479,873.4286,0.04740193, NaN, NaN, NaN,0.029909052," ""- N/A -   """
28.349999204277992,874.02,0.04741859, NaN, NaN, NaN,0.028688274," ""- N/A -   """
28.359999433159828,874.3748,0.04743803, NaN, NaN, NaN,0.028688274," ""- N/A -   """
28.369999662041664,874.72974,0.04745469, NaN, NaN, NaN,0.028688274," ""- N/A -   """
28.3799998909235,874.9663,0.047468573, NaN, NaN, NaN,0.028688274," ""- N/A -   """
28.390000119805336,875.3211,0.047482457, NaN, NaN, NaN,0.029909052," ""- N/A -   """
28.40000034868717,875.67596,0.047496337, NaN, NaN, NaN,0.03112983," ""- N/A -   """
28.410000577569008,876.03076,0.047512997, NaN, NaN, NaN,0.032350607," ""- N/A -   """
28.420000806450844,876.5039,0.047526885, NaN, NaN, NaN,0.032350607," ""- N/A -   """
28.429999127984047,876.6222,0.047543544, NaN, NaN, NaN,0.032350607," ""- N/A -   """
28.439999356865883,877.3319,0.047560208, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.44999958574772,877.68677,0.047576867, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.459999814629555,878.04156,0.047590747, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.47000004351139,878.27814,0.04760741, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.480000272393227,878.7512,0.04762407, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.490000501275063,879.22437,0.04764073, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.5000007301569,879.57916,0.047654614, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.5099990516901,880.05237,0.047671277, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.519999280571938,880.52545,0.047690712, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.529999509453773,880.9986,0.047710147, NaN, NaN, NaN,0.032350607," ""- N/A -   """
28.53999973833561,881.4717,0.047729585, NaN, NaN, NaN,0.03112983," ""- N/A -   """
28.549999967217445,881.9448,0.047749024, NaN, NaN, NaN,0.03112983," ""- N/A -   """
28.56000019609928,882.2996,0.047765683, NaN, NaN, NaN,0.029909052," ""- N/A -   """
28.57000042498112,882.7728,0.047785122, NaN, NaN, NaN,0.029909052," ""- N/A -   """
28.58000065386296,883.2459,0.047799002, NaN, NaN, NaN,0.029909052," ""- N/A -   """
28.59000088274479,883.60077,0.047815666, NaN, NaN, NaN,0.029909052," ""- N/A -   """
28.599999204277992,884.07385,0.047832325, NaN, NaN, NaN,0.029909052," ""- N/A -   """
28.609999433159828,884.3104,0.047846213, NaN, NaN, NaN,0.03112983," ""- N/A -   """
28.619999662041664,884.78357,0.047860093, NaN, NaN, NaN,0.032350607," ""- N/A -   """
28.6299998909235,885.0201,0.047876757, NaN, NaN, NaN,0.032350607," ""- N/A -   """
28.640000119805336,885.375,0.047890637, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.65000034868717,885.72986,0.04790452, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.660000577569008,886.08466,0.04791841, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.670000806450844,886.4395,0.04793507, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.679999127984047,886.7943,0.04794895, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.689999356865883,887.1492,0.047962833, NaN, NaN, NaN,0.038454495," ""- N/A -   """
28.69999958574772,887.38574,0.047976717, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.709999814629555,887.7406,0.047993377, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.72000004351139,888.09546,0.048007265, NaN, NaN, NaN,0.04089605," ""- N/A -   """
28.730000272393227,888.56854,0.048021145, NaN, NaN, NaN,0.04211683," ""- N/A -   """
28.740000501275063,888.8051,0.04803781, NaN, NaN, NaN,0.043337606," ""- N/A -   """
28.7500007301569,889.16,0.04805169, NaN, NaN, NaN,0.044558384," ""- N/A -   """
28.7599990516901,889.5148,0.048065573, NaN, NaN, NaN,0.044558384," ""- N/A -   """
28.769999280571938,889.9879,0.048082232, NaN, NaN, NaN,0.044558384," ""- N/A -   """
28.779999509453773,890.3427,0.048098892, NaN, NaN, NaN,0.044558384," ""- N/A -   """
28.78999973833561,890.8159,0.04811556, NaN, NaN, NaN,0.044558384," ""- N/A -   """
28.799999967217445,891.289,0.04813499, NaN, NaN, NaN,0.043337606," ""- N/A -   """
28.81000019609928,891.76215,0.04815443, NaN, NaN, NaN,0.04211683," ""- N/A -   """
28.82000042498112,892.11694,0.048171088, NaN, NaN, NaN,0.043337606," ""- N/A -   """
28.83000065386296,892.5901,0.048187748, NaN, NaN, NaN,0.04211683," ""- N/A -   """
28.84000088274479,893.06323,0.048204415, NaN, NaN, NaN,0.04211683," ""- N/A -   """
28.849999204277992,893.5364,0.048221074, NaN, NaN, NaN,0.04211683," ""- N/A -   """
28.859999433159828,894.00946,0.04824051, NaN, NaN, NaN,0.04211683," ""- N/A -   """
28.869999662041664,894.24603,0.048254393, NaN, NaN, NaN,0.04211683," ""- N/A -   """
28.8799998909235,894.7191,0.048271056, NaN, NaN, NaN,0.04211683," ""- N/A -   """
28.890000119805336,895.074,0.048287716, NaN, NaN, NaN,0.04211683," ""- N/A -   """
28.90000034868717,895.5471,0.048307154, NaN, NaN, NaN,0.04211683," ""- N/A -   """
28.910000577569008,896.02026,0.04832659, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.920000806450844,896.4934,0.04834325, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.929999127984047,896.9665,0.048362687, NaN, NaN, NaN,0.038454495," ""- N/A -   """
28.939999356865883,897.4396,0.048382126, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.94999958574772,898.031,0.04840156, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.959999814629555,898.38586,0.04841822, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.97000004351139,898.9773,0.04843766, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.980000272393227,899.3321,0.048457094, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.990000501275063,899.80524,0.048473753, NaN, NaN, NaN,0.033571385," ""- N/A -   """
29.0000007301569,900.2783,0.04848764, NaN, NaN, NaN,0.034792162," ""- N/A -   """
29.0099990516901,900.5149,0.048504304, NaN, NaN, NaN,0.034792162," ""- N/A -   """
29.019999280571938,900.9881,0.048518185, NaN, NaN, NaN,0.03601294," ""- N/A -   """
29.029999509453773,901.2246,0.048534844, NaN, NaN, NaN,0.03601294," ""- N/A -   """
29.03999973833561,901.69775,0.048551507, NaN, NaN, NaN,0.03601294," ""- N/A -   """
29.049999967217445,901.93427,0.048565388, NaN, NaN, NaN,0.037233718," ""- N/A -   """
29.06000019609928,902.2891,0.048582047, NaN, NaN, NaN,0.037233718," ""- N/A -   """
29.07000042498112,902.644,0.04859593, NaN, NaN, NaN,0.038454495," ""- N/A -   """
29.08000065386296,902.9988,0.048612595, NaN, NaN, NaN,0.038454495," ""- N/A -   """
29.09000088274479,903.5903,0.048629258, NaN, NaN, NaN,0.038454495," ""- N/A -   """
29.099999204277992,903.94507,0.048648693, NaN, NaN, NaN,0.037233718," ""- N/A -   """
29.109999433159828,904.4182,0.048665356, NaN, NaN, NaN,0.037233718," ""- N/A -   """
29.119999662041664,905.0096,0.048687566, NaN, NaN, NaN,0.03601294," ""- N/A -   """
29.1299998909235,905.48267,0.048704226, NaN, NaN, NaN,0.034792162," ""- N/A -   """
29.140000119805336,905.9558,0.048723664, NaN, NaN, NaN,0.033571385," ""- N/A -   """
29.15000034868717,906.42896,0.0487431, NaN, NaN, NaN,0.033571385," ""- N/A -   """
29.160000577569008,906.9021,0.048762538, NaN, NaN, NaN,0.032350607," ""- N/A -   """
29.170000806450844,907.2569,0.048779197, NaN, NaN, NaN,0.03112983," ""- N/A -   """
29.179999127984047,907.73004,0.04879586, NaN, NaN, NaN,0.03112983," ""- N/A -   """
29.189999356865883,908.0849,0.04881252, NaN, NaN, NaN,0.03112983," ""- N/A -   """
