Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
25.860000118613243,744.97565,0.043275677, NaN, NaN, NaN,0.034792162," ""- N/A -   """
25.87000034749508,745.33044,0.04328956, NaN, NaN, NaN,0.034792162," ""- N/A -   """
25.880000576376915,745.567,0.04330622, NaN, NaN, NaN,0.034792162," ""- N/A -   """
25.89000080525875,745.9219,0.04332288, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.89999912679196,746.39496,0.043336764, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.90999935567379,746.63153,0.043353423, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.919999584555622,747.1047,0.04337009, NaN, NaN, NaN,0.037233718," ""- N/A -   """
25.929999813437465,747.45953,0.04338397, NaN, NaN, NaN,0.037233718," ""- N/A -   """
25.94000004231929,747.6961,0.04340063, NaN, NaN, NaN,0.037233718," ""- N/A -   """
25.950000271201134,748.0509,0.043414515, NaN, NaN, NaN,0.038454495," ""- N/A -   """
25.96000050008297,748.40576,0.04342562, NaN, NaN, NaN,0.04089605," ""- N/A -   """
25.97000072896481,748.64233,0.04344228, NaN, NaN, NaN,0.04211683," ""- N/A -   """
25.97999905049801,749.1154,0.043456167, NaN, NaN, NaN,0.04211683," ""- N/A -   """
25.989999279379845,749.352,0.04347005, NaN, NaN, NaN,0.043337606," ""- N/A -   """
25.99999950826168,749.70685,0.04348671, NaN, NaN, NaN,0.043337606," ""- N/A -   """
26.00999973714352,750.0617,0.04350337, NaN, NaN, NaN,0.043337606," ""- N/A -   """
26.019999966025352,750.5348,0.04352003, NaN, NaN, NaN,0.043337606," ""- N/A -   """
26.03000019490719,750.77136,0.043533914, NaN, NaN, NaN,0.044558384," ""- N/A -   """
26.040000423789024,751.2445,0.043553352, NaN, NaN, NaN,0.043337606," ""- N/A -   """
26.05000065267086,751.7176,0.04357001, NaN, NaN, NaN,0.043337606," ""- N/A -   """
26.060000881552696,752.1908,0.04358945, NaN, NaN, NaN,0.04211683," ""- N/A -   """
26.0699992030859,752.6639,0.04360611, NaN, NaN, NaN,0.04211683," ""- N/A -   """
26.07999943196773,753.01874,0.04362277, NaN, NaN, NaN,0.04211683," ""- N/A -   """
26.08999966084957,753.37354,0.043642208, NaN, NaN, NaN,0.04211683," ""- N/A -   """
26.099999889731407,753.7284,0.043658867, NaN, NaN, NaN,0.04089605," ""- N/A -   """
26.110000118613243,754.2015,0.043678306, NaN, NaN, NaN,0.04089605," ""- N/A -   """
26.12000034749508,754.6746,0.043697745, NaN, NaN, NaN,0.038454495," ""- N/A -   """
26.130000576376915,755.26605,0.04371718, NaN, NaN, NaN,0.037233718," ""- N/A -   """
26.14000080525875,755.7392,0.043739397, NaN, NaN, NaN,0.037233718," ""- N/A -   """
26.14999912679196,756.2123,0.043756057, NaN, NaN, NaN,0.03601294," ""- N/A -   """
26.15999935567379,756.56714,0.043775495, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.169999584555622,757.0402,0.04379493, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.179999813437465,757.39514,0.043811593, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.19000004231929,757.74994,0.043828253, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.200000271201134,758.1048,0.043844912, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.21000050008297,758.5779,0.04386157, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.22000072896481,758.93274,0.04387823, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.22999905049801,759.2876,0.043892115, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.239999279379845,759.6424,0.043911554, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.24999950826168,759.9973,0.043928213, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.25999973714352,760.3522,0.043944873, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.269999966025352,760.707,0.043958757, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.28000019490719,761.0618,0.043975417, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.290000423789024,761.4166,0.04399208, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.30000065267086,761.8898,0.044008743, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.310000881552696,762.24457,0.044025403, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.3199992030859,762.7178,0.044042062, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.32999943196773,763.0726,0.0440615, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.33999966084957,763.5457,0.04407816, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.349999889731407,764.0188,0.04410037, NaN, NaN, NaN,0.032350607," ""- N/A -   """
26.360000118613243,764.37366,0.04411981, NaN, NaN, NaN,0.03112983," ""- N/A -   """
26.37000034749508,764.965,0.044139247, NaN, NaN, NaN,0.029909052," ""- N/A -   """
26.380000576376915,765.31995,0.044155907, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.39000080525875,765.793,0.04417534, NaN, NaN, NaN,0.027467497," ""- N/A -   """
26.39999912679196,766.2662,0.04419478, NaN, NaN, NaN,0.026246719," ""- N/A -   """
26.40999935567379,766.621,0.04421144, NaN, NaN, NaN,0.026246719," ""- N/A -   """
26.419999584555622,766.9758,0.044225324, NaN, NaN, NaN,0.027467497," ""- N/A -   """
26.429999813437465,767.2124,0.044241983, NaN, NaN, NaN,0.027467497," ""- N/A -   """
26.44000004231929,767.5672,0.04425587, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.450000271201134,767.9221,0.04427253, NaN, NaN, NaN,0.029909052," ""- N/A -   """
26.46000050008297,768.39526,0.044289194, NaN, NaN, NaN,0.029909052," ""- N/A -   """
26.47000072896481,768.6318,0.044303074, NaN, NaN, NaN,0.029909052," ""- N/A -   """
26.47999905049801,768.86835,0.04431696, NaN, NaN, NaN,0.03112983," ""- N/A -   """
26.489999279379845,769.2232,0.044333618, NaN, NaN, NaN,0.032350607," ""- N/A -   """
26.49999950826168,769.6963,0.044347506, NaN, NaN, NaN,0.032350607," ""- N/A -   """
26.50999973714352,770.05115,0.044364166, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.519999966025352,770.28766,0.04437527, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.53000019490719,770.5243,0.044389155, NaN, NaN, NaN,0.03601294," ""- N/A -   """
26.540000423789024,770.76086,0.044403035, NaN, NaN, NaN,0.037233718," ""- N/A -   """
26.55000065267086,770.99744,0.044416923, NaN, NaN, NaN,0.038454495," ""- N/A -   """
26.560000881552696,771.35223,0.044430807, NaN, NaN, NaN,0.039675273," ""- N/A -   """
26.5699992030859,771.7071,0.044444688, NaN, NaN, NaN,0.04089605," ""- N/A -   """
26.57999943196773,771.94366,0.04445857, NaN, NaN, NaN,0.04211683," ""- N/A -   """
26.58999966084957,772.29846,0.04447246, NaN, NaN, NaN,0.043337606," ""- N/A -   """
26.599999889731407,772.6533,0.044486344, NaN, NaN, NaN,0.044558384," ""- N/A -   """
26.610000118613243,773.0081,0.044503003, NaN, NaN, NaN,0.04577916," ""- N/A -   """
26.62000034749508,773.36304,0.044516884, NaN, NaN, NaN,0.04577916," ""- N/A -   """
26.630000576376915,773.7179,0.044533547, NaN, NaN, NaN,0.04699994," ""- N/A -   """
26.64000080525875,774.0727,0.044547427, NaN, NaN, NaN,0.04699994," ""- N/A -   """
26.64999912679196,774.30927,0.044561315, NaN, NaN, NaN,0.048220716," ""- N/A -   """
26.65999935567379,774.66406,0.04458075, NaN, NaN, NaN,0.048220716," ""- N/A -   """
26.669999584555622,775.0189,0.044594634, NaN, NaN, NaN,0.048220716," ""- N/A -   """
26.679999813437465,775.3738,0.044611298, NaN, NaN, NaN,0.049441494," ""- N/A -   """
26.69000004231929,775.8469,0.044627957, NaN, NaN, NaN,0.049441494," ""- N/A -   """
26.700000271201134,776.2018,0.044644617, NaN, NaN, NaN,0.048220716," ""- N/A -   """
26.71000050008297,776.67487,0.044664055, NaN, NaN, NaN,0.048220716," ""- N/A -   """
26.72000072896481,777.2663,0.044683494, NaN, NaN, NaN,0.04577916," ""- N/A -   """
26.72999905049801,777.6211,0.04470293, NaN, NaN, NaN,0.04577916," ""- N/A -   """
26.739999279379845,778.21246,0.044722363, NaN, NaN, NaN,0.043337606," ""- N/A -   """
26.74999950826168,778.68567,0.044741802, NaN, NaN, NaN,0.04211683," ""- N/A -   """
26.75999973714352,779.15875,0.044764016, NaN, NaN, NaN,0.04089605," ""- N/A -   """
26.769999966025352,779.6319,0.044780675, NaN, NaN, NaN,0.039675273," ""- N/A -   """
26.78000019490719,779.98676,0.044800114, NaN, NaN, NaN,0.038454495," ""- N/A -   """
26.790000423789024,780.45984,0.044819552, NaN, NaN, NaN,0.038454495," ""- N/A -   """
26.80000065267086,780.8147,0.044838987, NaN, NaN, NaN,0.037233718," ""- N/A -   """
26.810000881552696,781.28784,0.04485565, NaN, NaN, NaN,0.03601294," ""- N/A -   """
26.8199992030859,781.761,0.044875085, NaN, NaN, NaN,0.03601294," ""- N/A -   """
26.82999943196773,782.2341,0.04489175, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.83999966084957,782.47064,0.044908408, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.849999889731407,783.062,0.044925068, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.860000118613243,783.2986,0.044941727, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.87000034749508,783.7717,0.044958387, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.880000576376915,784.0083,0.04497227, NaN, NaN, NaN,0.03601294," ""- N/A -   """
26.89000080525875,784.36316,0.04498893, NaN, NaN, NaN,0.037233718," ""- N/A -   """
26.89999912679196,784.71796,0.045005597, NaN, NaN, NaN,0.03601294," ""- N/A -   """
26.90999935567379,785.1911,0.04502503, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.919999584555622,785.6642,0.045044467, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.929999813437465,786.1374,0.045063905, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.94000004231929,786.72876,0.04508334, NaN, NaN, NaN,0.03112983," ""- N/A -   """
26.950000271201134,786.96533,0.04510278, NaN, NaN, NaN,0.029909052," ""- N/A -   """
26.96000050008297,787.5567,0.045122217, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.97000072896481,787.91156,0.045141656, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.97999905049801,788.26636,0.045158315, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.989999279379845,788.6212,0.045174975, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.99999950826168,789.09436,0.04518886, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.00999973714352,789.33093,0.04520552, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.019999966025352,789.6858,0.045222178, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.03000019490719,790.1589,0.045238838, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.040000423789024,790.632,0.045252725, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.05000065267086,790.9868,0.045269385, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.060000881552696,791.34174,0.04528605, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.0699992030859,791.5783,0.045302708, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.07999943196773,792.1697,0.045322146, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.08999966084957,792.52454,0.045336027, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.099999889731407,792.76105,0.045352686, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.110000118613243,793.2342,0.04536935, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.12000034749508,793.4707,0.04538323, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.130000576376915,793.9439,0.04539989, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.14000080525875,794.29877,0.045416553, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.14999912679196,794.65356,0.045433212, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.15999935567379,795.0084,0.0454471, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.169999584555622,795.245,0.04546098, NaN, NaN, NaN,0.033571385," ""- N/A -   """
27.179999813437465,795.4815,0.045474865, NaN, NaN, NaN,0.034792162," ""- N/A -   """
27.19000004231929,795.83636,0.045488745, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.200000271201134,796.19116,0.04550541, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.21000050008297,796.5461,0.045519296, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.22000072896481,796.90094,0.0455304, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.22999905049801,797.0192,0.04554428, NaN, NaN, NaN,0.04089605," ""- N/A -   """
27.239999279379845,797.374,0.045558166, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.24999950826168,797.7289,0.045574825, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.25999973714352,798.0837,0.04559149, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.269999966025352,798.5568,0.04560815, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.28000019490719,798.9116,0.04562481, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.290000423789024,799.26654,0.04564147, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.30000065267086,799.7397,0.04565813, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.310000881552696,800.0945,0.045672014, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.3199992030859,800.44934,0.045688674, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.32999943196773,800.80414,0.045705333, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.33999966084957,801.0407,0.045721993, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.349999889731407,801.39557,0.045735877, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.360000118613243,801.8687,0.045749765, NaN, NaN, NaN,0.04577916," ""- N/A -   """
27.37000034749508,802.2236,0.045766424, NaN, NaN, NaN,0.04699994," ""- N/A -   """
27.380000576376915,802.57837,0.045783084, NaN, NaN, NaN,0.04577916," ""- N/A -   """
27.39000080525875,802.81494,0.045799743, NaN, NaN, NaN,0.04699994," ""- N/A -   """
27.39999912679196,803.2881,0.045816407, NaN, NaN, NaN,0.04577916," ""- N/A -   """
27.40999935567379,803.6429,0.045833066, NaN, NaN, NaN,0.04577916," ""- N/A -   """
27.419999584555622,804.23425,0.045849726, NaN, NaN, NaN,0.04577916," ""- N/A -   """
27.429999813437465,804.5892,0.045869164, NaN, NaN, NaN,0.04577916," ""- N/A -   """
27.44000004231929,804.94403,0.045885824, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.450000271201134,805.4171,0.045902483, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.46000050008297,805.772,0.04592192, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.47000072896481,806.24506,0.04594136, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.47999905049801,806.7182,0.0459608, NaN, NaN, NaN,0.04089605," ""- N/A -   """
27.489999279379845,807.19135,0.045980234, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.49999950826168,807.6645,0.045999672, NaN, NaN, NaN,0.038454495," ""- N/A -   """
27.50999973714352,808.1376,0.04601911, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.519999966025352,808.72894,0.0460441, NaN, NaN, NaN,0.034792162," ""- N/A -   """
27.53000019490719,809.2021,0.046063535, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.540000423789024,809.7935,0.046085753, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.55000065267086,810.26666,0.046105187, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.560000881552696,810.62146,0.04612185, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.5699992030859,811.0946,0.04613851, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.57999943196773,811.4494,0.04615517, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.58999966084957,811.80426,0.046169054, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.599999889731407,812.04083,0.046185713, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.610000118613243,812.514,0.046202373, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.62000034749508,812.86884,0.046219032, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.630000576376915,813.4602,0.04623569, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.64000080525875,813.6968,0.046252355, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.64999912679196,814.05164,0.046269014, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.65999935567379,814.28815,0.046288453, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.669999584555622,814.76135,0.046305113, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.679999813437465,815.23444,0.046319, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.69000004231929,815.5893,0.04633566, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.700000271201134,815.82587,0.04634954, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.71000050008297,816.18066,0.046366204, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.72000072896481,816.6538,0.046380084, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.72999905049801,817.0086,0.046396744, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.739999279379845,817.3635,0.046413407, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.74999950826168,817.7183,0.046430066, NaN, NaN, NaN,0.033571385," ""- N/A -   """
27.75999973714352,818.0732,0.046443954, NaN, NaN, NaN,0.033571385," ""- N/A -   """
27.769999966025352,818.42804,0.046460614, NaN, NaN, NaN,0.034792162," ""- N/A -   """
27.78000019490719,818.78284,0.046477273, NaN, NaN, NaN,0.034792162," ""- N/A -   """
27.790000423789024,819.1377,0.046491157, NaN, NaN, NaN,0.034792162," ""- N/A -   """
27.80000065267086,819.4925,0.046507817, NaN, NaN, NaN,0.034792162," ""- N/A -   """
27.810000881552696,819.84735,0.046524476, NaN, NaN, NaN,0.034792162," ""- N/A -   """
27.8199992030859,820.084,0.04653836, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.82999943196773,820.55707,0.046557795, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.83999966084957,821.0302,0.04657168, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.849999889731407,821.5033,0.04658834, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.860000118613243,821.73987,0.046605006, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.87000034749508,822.0947,0.046621665, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.880000576376915,822.5679,0.046638325, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.89000080525875,822.80444,0.04665221, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.89999912679196,823.15924,0.04666887, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.90999935567379,823.5141,0.046682753, NaN, NaN, NaN,0.038454495," ""- N/A -   """
27.919999584555622,823.86896,0.046699412, NaN, NaN, NaN,0.038454495," ""- N/A -   """
27.929999813437465,824.22375,0.046713293, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.94000004231929,824.4603,0.04672718, NaN, NaN, NaN,0.04089605," ""- N/A -   """
27.950000271201134,824.9334,0.046741065, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.96000050008297,825.17004,0.046757724, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.97000072896481,825.5249,0.04677161, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.97999905049801,825.8797,0.04678549, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.989999279379845,826.1163,0.046799377, NaN, NaN, NaN,0.04577916," ""- N/A -   """
27.99999950826168,826.4711,0.046816036, NaN, NaN, NaN,0.04577916," ""- N/A -   """
28.00999973714352,826.8259,0.0468327, NaN, NaN, NaN,0.04577916," ""- N/A -   """
28.019999966025352,827.2991,0.04684658, NaN, NaN, NaN,0.04699994," ""- N/A -   """
28.03000019490719,827.6539,0.04686324, NaN, NaN, NaN,0.04699994," ""- N/A -   """
28.040000423789024,828.0088,0.046882678, NaN, NaN, NaN,0.04699994," ""- N/A -   """
28.05000065267086,828.4819,0.046899337, NaN, NaN, NaN,0.04577916," ""- N/A -   """
28.060000881552696,828.955,0.046918776, NaN, NaN, NaN,0.044558384," ""- N/A -   """
28.0699992030859,829.4281,0.046935435, NaN, NaN, NaN,0.044558384," ""- N/A -   """
28.07999943196773,829.90125,0.046954874, NaN, NaN, NaN,0.043337606," ""- N/A -   """
28.08999966084957,830.3744,0.046974313, NaN, NaN, NaN,0.04211683," ""- N/A -   """
28.099999889731407,830.84753,0.046996526, NaN, NaN, NaN,0.04089605," ""- N/A -   """
28.110000118613243,831.3206,0.047013186, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.12000034749508,831.91205,0.047035396, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.130000576376915,832.38513,0.047057614, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.14000080525875,832.8582,0.047077052, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.14999912679196,833.3314,0.04709371, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.15999935567379,833.6863,0.047113147, NaN, NaN, NaN,0.032350607," ""- N/A -   """
28.169999584555622,834.15936,0.04712981, NaN, NaN, NaN,0.032350607," ""- N/A -   """
28.179999813437465,834.6325,0.04714647, NaN, NaN, NaN,0.032350607," ""- N/A -   """
