Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
27.679999813437462, 1175.7789, 0.046305113, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.690000042319298, 1176.256, 0.046318993, NaN, NaN, NaN, 0.03601294, "- N/A -   "
27.700000271201134, 1176.6138, 0.046335656, NaN, NaN, NaN, 0.03601294, "- N/A -   "
27.71000050008297, 1176.9714, 0.04634954, NaN, NaN, NaN, 0.037233718, "- N/A -   "
27.720000728964806, 1177.4484, 0.046366204, NaN, NaN, NaN, 0.037233718, "- N/A -   "
27.72999905049801, 1177.9254, 0.046382863, NaN, NaN, NaN, 0.038454495, "- N/A -   "
27.739999279379845, 1178.2832, 0.046396744, NaN, NaN, NaN, 0.038454495, "- N/A -   "
27.74999950826168, 1178.641, 0.046410628, NaN, NaN, NaN, 0.039675273, "- N/A -   "
27.759999737143517, 1178.9988, 0.046427287, NaN, NaN, NaN, 0.039675273, "- N/A -   "
27.769999966025352, 1179.4757, 0.046443947, NaN, NaN, NaN, 0.04089605, "- N/A -   "
27.78000019490719, 1179.8335, 0.046457835, NaN, NaN, NaN, 0.04089605, "- N/A -   "
27.790000423789024, 1180.1913, 0.04647172, NaN, NaN, NaN, 0.04211683, "- N/A -   "
27.80000065267086, 1180.6683, 0.046485603, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.810000881552696, 1181.0261, 0.046502262, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.8199992030859, 1181.2645, 0.046516143, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.829999431967735, 1181.6223, 0.046532806, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.83999966084957, 1182.0994, 0.04654669, NaN, NaN, NaN, 0.04577916, "- N/A -   "
27.849999889731407, 1182.5763, 0.046560574, NaN, NaN, NaN, 0.04699994, "- N/A -   "
27.860000118613243, 1182.934, 0.046577234, NaN, NaN, NaN, 0.04699994, "- N/A -   "
27.87000034749508, 1183.411, 0.046596672, NaN, NaN, NaN, 0.04699994, "- N/A -   "
27.880000576376915, 1183.8881, 0.046610557, NaN, NaN, NaN, 0.04699994, "- N/A -   "
27.89000080525875, 1184.2458, 0.046627216, NaN, NaN, NaN, 0.04699994, "- N/A -   "
27.899999126791954, 1184.6036, 0.046643876, NaN, NaN, NaN, 0.04699994, "- N/A -   "
27.90999935567379, 1185.1998, 0.046660535, NaN, NaN, NaN, 0.04699994, "- N/A -   "
27.919999584555626, 1185.6769, 0.046677195, NaN, NaN, NaN, 0.04699994, "- N/A -   "
27.929999813437462, 1186.0347, 0.046696633, NaN, NaN, NaN, 0.04699994, "- N/A -   "
27.940000042319298, 1186.5117, 0.046710517, NaN, NaN, NaN, 0.04699994, "- N/A -   "
27.950000271201134, 1186.9886, 0.046727177, NaN, NaN, NaN, 0.04699994, "- N/A -   "
27.96000050008297, 1187.4657, 0.046746615, NaN, NaN, NaN, 0.04577916, "- N/A -   "
27.970000728964806, 1188.0619, 0.04676605, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.97999905049801, 1188.539, 0.04678549, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.989999279379845, 1188.8966, 0.04680215, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.99999950826168, 1189.4929, 0.046821587, NaN, NaN, NaN, 0.04211683, "- N/A -   "
28.009999737143517, 1190.0892, 0.046838246, NaN, NaN, NaN, 0.04211683, "- N/A -   "
28.019999966025352, 1190.5662, 0.046857685, NaN, NaN, NaN, 0.04089605, "- N/A -   "
28.03000019490719, 1191.0432, 0.046877123, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.040000423789024, 1191.6394, 0.046896562, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.05000065267086, 1192.1165, 0.046915997, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.060000881552696, 1192.7126, 0.046938214, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.0699992030859, 1193.1897, 0.046957646, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.079999431967735, 1193.786, 0.046977084, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.08999966084957, 1194.263, 0.046996523, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.099999889731407, 1194.74, 0.04701596, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.110000118613243, 1195.3362, 0.04703262, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.12000034749508, 1195.8132, 0.04704928, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.130000576376915, 1196.2903, 0.04706872, NaN, NaN, NaN, 0.028688274, "- N/A -   "
28.14000080525875, 1196.6481, 0.04708538, NaN, NaN, NaN, 0.028688274, "- N/A -   "
28.149999126791954, 1197.125, 0.047099266, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.15999935567379, 1197.4828, 0.047115926, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.169999584555626, 1197.9598, 0.047132585, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.179999813437462, 1198.3175, 0.047149245, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.190000042319298, 1198.6753, 0.047165908, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.200000271201134, 1199.1523, 0.04717979, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.21000050008297, 1199.6293, 0.047196448, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.220000728964806, 1199.9872, 0.047210332, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.22999905049801, 1200.3447, 0.04722699, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.239999279379845, 1200.8218, 0.04724088, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.24999950826168, 1201.1796, 0.04725754, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.259999737143517, 1201.6566, 0.047274202, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.269999966025352, 1202.0144, 0.047288083, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.28000019490719, 1202.4915, 0.047304742, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.290000423789024, 1202.9684, 0.047321405, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.30000065267086, 1203.326, 0.047335286, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.310000881552696, 1203.8031, 0.047351945, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.3199992030859, 1204.1609, 0.047365833, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.329999431967735, 1204.5187, 0.047382493, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.33999966084957, 1204.9957, 0.047399156, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.349999889731407, 1205.3534, 0.047413036, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.360000118613243, 1205.7112, 0.04742692, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.37000034749508, 1206.1881, 0.04744358, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.380000576376915, 1206.6652, 0.04746024, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.39000080525875, 1207.1422, 0.047479678, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.399999126791954, 1207.7384, 0.047499117, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.40999935567379, 1208.2155, 0.047515776, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.419999584555626, 1208.6925, 0.047532436, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.429999813437462, 1209.1694, 0.047549095, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.440000042319298, 1209.5272, 0.047568534, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.450000271201134, 1210.0043, 0.047582418, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.46000050008297, 1210.4813, 0.047599077, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.470000728964806, 1210.8391, 0.047612965, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.47999905049801, 1211.1968, 0.047626846, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.489999279379845, 1211.5546, 0.04764351, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.49999950826168, 1211.9124, 0.04765739, NaN, NaN, NaN, 0.04089605, "- N/A -   "
28.509999737143517, 1212.27, 0.047671273, NaN, NaN, NaN, 0.04211683, "- N/A -   "
28.519999966025352, 1212.747, 0.04768516, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.53000019490719, 1213.1047, 0.04770182, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.540000423789024, 1213.5818, 0.047715705, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.55000065267086, 1213.8204, 0.047732364, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.560000881552696, 1214.2972, 0.047749024, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.5699992030859, 1214.655, 0.047765683, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.579999431967735, 1215.2513, 0.047782343, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.58999966084957, 1215.6091, 0.047799002, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.599999889731407, 1216.086, 0.047815666, NaN, NaN, NaN, 0.04577916, "- N/A -   "
28.610000118613243, 1216.5631, 0.047832325, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.62000034749508, 1217.0402, 0.047848985, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.630000576376915, 1217.6364, 0.0478712, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.64000080525875, 1218.1134, 0.047890637, NaN, NaN, NaN, 0.04211683, "- N/A -   "
28.649999126791954, 1218.7096, 0.047910076, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.65999935567379, 1219.3059, 0.047929514, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.669999584555626, 1219.783, 0.04794895, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.679999813437462, 1220.3793, 0.047968388, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.690000042319298, 1220.7368, 0.047987826, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.700000271201134, 1221.3333, 0.048004486, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.71000050008297, 1221.8103, 0.04802392, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.720000728964806, 1222.2872, 0.04804336, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.72999905049801, 1222.8835, 0.048062794, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.739999279379845, 1223.2412, 0.048079453, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.74999950826168, 1223.8375, 0.048098892, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.759999737143517, 1224.3146, 0.04811555, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.769999966025352, 1224.7915, 0.04813499, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.78000019490719, 1225.2686, 0.04815165, NaN, NaN, NaN, 0.028688274, "- N/A -   "
28.790000423789024, 1225.6262, 0.048168313, NaN, NaN, NaN, 0.028688274, "- N/A -   "
28.80000065267086, 1226.1033, 0.048184972, NaN, NaN, NaN, 0.028688274, "- N/A -   "
28.810000881552696, 1226.461, 0.04820163, NaN, NaN, NaN, 0.028688274, "- N/A -   "
28.8199992030859, 1226.938, 0.04821552, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.829999431967735, 1227.2959, 0.04823218, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.83999966084957, 1227.7728, 0.04824884, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.849999889731407, 1228.1305, 0.048262723, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.860000118613243, 1228.4883, 0.048276603, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.87000034749508, 1228.9653, 0.048293266, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.880000576376915, 1229.3231, 0.048307154, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.89000080525875, 1229.8002, 0.048323814, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.899999126791954, 1230.2771, 0.048340473, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.90999935567379, 1230.7542, 0.048357133, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.919999584555626, 1231.1118, 0.048373792, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.929999813437462, 1231.5889, 0.04839045, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.940000042319298, 1231.9467, 0.048407115, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.950000271201134, 1232.5428, 0.048423775, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.96000050008297, 1233.0199, 0.048443213, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.970000728964806, 1233.3777, 0.048459873, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.97999905049801, 1233.9739, 0.048476532, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.989999279379845, 1234.3317, 0.04849597, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.99999950826168, 1235.0471, 0.04850985, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.009999737143517, 1235.2858, 0.048526514, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.019999966025352, 1235.7627, 0.048543174, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.03000019490719, 1236.1204, 0.048557054, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.040000423789024, 1236.4781, 0.048570942, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.05000065267086, 1236.8359, 0.048584826, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.060000881552696, 1237.313, 0.048601486, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.0699992030859, 1237.6707, 0.048618145, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.079999431967735, 1238.1477, 0.04863481, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.08999966084957, 1238.5055, 0.04864869, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.099999889731407, 1238.9824, 0.04866535, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.110000118613243, 1239.3402, 0.04868201, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.12000034749508, 1239.8173, 0.048695896, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.130000576376915, 1240.175, 0.04871256, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.14000080525875, 1240.5327, 0.04872644, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.149999126791954, 1241.0098, 0.0487431, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.15999935567379, 1241.3676, 0.048756983, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.169999584555626, 1241.7253, 0.048773643, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.179999813437462, 1242.2024, 0.04878753, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.190000042319298, 1242.56, 0.04880419, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.200000271201134, 1243.037, 0.04882085, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.21000050008297, 1243.3948, 0.048837513, NaN, NaN, NaN, 0.043337606, "- N/A -   "
29.220000728964806, 1243.8718, 0.048854172, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.22999905049801, 1244.3489, 0.04887083, NaN, NaN, NaN, 0.043337606, "- N/A -   "
29.239999279379845, 1244.7067, 0.04888749, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.24999950826168, 1245.1836, 0.04890415, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.259999737143517, 1245.6606, 0.048920814, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.269999966025352, 1246.1376, 0.048937473, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.28000019490719, 1246.4954, 0.048954133, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.290000423789024, 1246.9723, 0.048970792, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.30000065267086, 1247.4493, 0.048987452, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.310000881552696, 1247.9264, 0.049004115, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.3199992030859, 1248.4033, 0.049020775, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.329999431967735, 1248.8804, 0.049040213, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.33999966084957, 1249.4767, 0.049059648, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.349999889731407, 1249.8345, 0.04907631, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.360000118613243, 1250.3114, 0.04909297, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.37000034749508, 1250.7885, 0.04910963, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.380000576376915, 1251.2655, 0.04912907, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.39000080525875, 1251.8617, 0.04914573, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.399999126791954, 1252.3387, 0.049165167, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.40999935567379, 1252.6965, 0.049181826, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.419999584555626, 1253.2927, 0.049198486, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.429999813437462, 1253.6505, 0.049215145, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.440000042319298, 1254.1276, 0.049231812, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.450000271201134, 1254.6046, 0.049251243, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.46000050008297, 1255.0814, 0.049267903, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.470000728964806, 1255.4392, 0.04928457, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.47999905049801, 1255.9163, 0.04930123, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.489999279379845, 1256.5125, 0.04931789, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.49999950826168, 1256.8702, 0.049337327, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.509999737143517, 1257.228, 0.04935121, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.519999966025352, 1257.8243, 0.04936787, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.53000019490719, 1258.1821, 0.04938731, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.540000423789024, 1258.659, 0.04940397, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.55000065267086, 1259.1361, 0.04942063, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.560000881552696, 1259.4938, 0.049440067, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.5699992030859, 1260.0901, 0.049456727, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.579999431967735, 1260.4478, 0.049476165, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.58999966084957, 1261.0441, 0.049490046, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.599999889731407, 1261.4019, 0.049509484, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.610000118613243, 1261.8788, 0.049526144, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.62000034749508, 1262.3558, 0.049542803, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.630000576376915, 1262.7136, 0.049556687, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.64000080525875, 1263.1907, 0.049573347, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.649999126791954, 1263.6677, 0.049592786, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.65999935567379, 1264.1447, 0.04960667, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.669999584555626, 1264.6217, 0.049626105, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.679999813437462, 1264.9794, 0.049639992, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.690000042319298, 1265.4564, 0.049656652, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.700000271201134, 1265.8142, 0.049673315, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.71000050008297, 1266.172, 0.049687196, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.720000728964806, 1266.5297, 0.049703855, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.72999905049801, 1267.0066, 0.04972052, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.739999279379845, 1267.4836, 0.049737178, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.74999950826168, 1267.8414, 0.049753837, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.759999737143517, 1268.4376, 0.049773276, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.769999966025352, 1268.9147, 0.049789935, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.78000019490719, 1269.3917, 0.049809374, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.790000423789024, 1269.9879, 0.049828812, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.80000065267086, 1270.3457, 0.049842693, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.810000881552696, 1270.7035, 0.049859352, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.8199992030859, 1271.0613, 0.049873237, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.829999431967735, 1271.419, 0.049887124, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.83999966084957, 1271.896, 0.049901005, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.849999889731407, 1272.1345, 0.04991489, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.860000118613243, 1272.6116, 0.049928773, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.87000034749508, 1272.9692, 0.049945433, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.880000576376915, 1273.4463, 0.049962092, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.89000080525875, 1273.9232, 0.04997875, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.899999126791954, 1274.281, 0.04999542, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.90999935567379, 1274.758, 0.050012078, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.919999584555626, 1275.2351, 0.050028738, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.929999813437462, 1275.5929, 0.050045397, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.940000042319298, 1275.9506, 0.05005928, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.950000271201134, 1276.4275, 0.05007594, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.96000050008297, 1276.7854, 0.050089825, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.970000728964806, 1277.2623, 0.050103705, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.97999905049801, 1277.6201, 0.050120372, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.989999279379845, 1277.9779, 0.050134253, NaN, NaN, NaN, 0.043337606, "- N/A -   "
29.99999950826168, 1278.4548, 0.05015369, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.009999737143517, 1278.9319, 0.050167575, NaN, NaN, NaN, 0.043337606, "- N/A -   "
30.019999966025352, 1279.2897, 0.050184235, NaN, NaN, NaN, 0.043337606, "- N/A -   "
30.03000019490719, 1279.7666, 0.050200894, NaN, NaN, NaN, 0.043337606, "- N/A -   "
30.040000423789024, 1280.2437, 0.050217554, NaN, NaN, NaN, 0.043337606, "- N/A -   "
30.05000065267086, 1280.7207, 0.050234217, NaN, NaN, NaN, 0.043337606, "- N/A -   "
30.060000881552696, 1281.1976, 0.050253652, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.0699992030859, 1281.6747, 0.05027309, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.079999431967735, 1282.1517, 0.05028975, NaN, NaN, NaN, 0.04089605, "- N/A -   "
30.08999966084957, 1282.7479, 0.05030919, NaN, NaN, NaN, 0.039675273, "- N/A -   "
30.099999889731407, 1283.225, 0.050331403, NaN, NaN, NaN, 0.038454495, "- N/A -   "
30.110000118613243, 1283.8212, 0.05035084, NaN, NaN, NaN, 0.03601294, "- N/A -   "
30.12000034749508, 1284.2982, 0.050370276, NaN, NaN, NaN, 0.034792162, "- N/A -   "
30.130000576376915, 1284.7753, 0.05038694, NaN, NaN, NaN, 0.034792162, "- N/A -   "
30.14000080525875, 1285.2522, 0.050406374, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.149999126791954, 1285.7292, 0.050423034, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.15999935567379, 1286.3254, 0.050439697, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.169999584555626, 1286.6832, 0.05045636, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.179999813437462, 1287.1603, 0.05047302, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.190000042319298, 1287.5181, 0.05048968, NaN, NaN, NaN, 0.033571385, "- N/A -   "
