Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
35.22999844350852, 1412.6133, 0.05883937, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.24000057973899, 1413.0903, 0.05885603, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.24999890127219, 1413.5674, 0.058875468, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.26000103750266, 1414.0443, 0.058892127, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.269999359035864, 1414.4021, 0.058911566, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.28000149526633, 1414.9984, 0.058928225, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.289999816799536, 1415.3562, 0.05894489, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.29999813833274, 1415.8333, 0.058958773, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.31000027456321, 1416.4294, 0.05897821, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.31999859609641, 1416.7872, 0.05899487, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.33000073232688, 1417.1449, 0.059011534, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.33999905386008, 1417.7411, 0.059028193, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.35000119009055, 1417.9797, 0.059044853, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.359999511623755, 1418.5759, 0.059061512, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.370001647854224, 1418.9337, 0.05907817, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.37999996938743, 1419.2915, 0.059092056, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.38999829092063, 1419.6492, 0.05910594, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.4000004271511, 1420.1262, 0.059119824, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.4099987486843, 1420.3647, 0.05913371, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.42000088491477, 1420.8418, 0.059150368, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.429999206447974, 1421.3187, 0.059167027, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.44000134267844, 1421.6764, 0.05918091, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.449999664211646, 1422.1534, 0.059194796, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.460001800442114, 1422.3921, 0.059211455, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.47000012197532, 1422.869, 0.059225343, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.47999844350852, 1423.2268, 0.059242003, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.49000057973899, 1423.5845, 0.059253108, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.49999890127219, 1424.0615, 0.059269767, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.51000103750266, 1424.3, 0.05928365, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.519999359035864, 1424.6577, 0.05930031, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.53000149526633, 1425.1348, 0.0593142, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.539999816799536, 1425.4926, 0.059328083, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.54999813833274, 1425.9696, 0.059344742, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.56000027456321, 1426.3274, 0.059361402, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.56999859609641, 1426.8043, 0.059375286, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.58000073232688, 1427.2814, 0.059391946, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.58999905386008, 1427.7584, 0.059411384, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.60000119009055, 1428.2354, 0.059428044, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.609999511623755, 1428.593, 0.059444703, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.620001647854224, 1429.0701, 0.059461363, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.62999996938743, 1429.5471, 0.059478022, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.63999829092063, 1430.024, 0.05949469, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.6500004271511, 1430.5011, 0.05951412, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.6599987486843, 1430.8589, 0.059530787, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.67000088491477, 1431.4552, 0.059547447, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.679999206447974, 1431.813, 0.059564106, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.69000134267844, 1432.2899, 0.059580766, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.699999664211646, 1432.767, 0.059597425, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.710001800442114, 1433.244, 0.05961409, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.72000012197532, 1433.6017, 0.059630748, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.72999844350852, 1434.0786, 0.059647407, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.74000057973899, 1434.5557, 0.059666846, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.74999890127219, 1435.0327, 0.059686285, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.76000103750266, 1435.5096, 0.059702944, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.769999359035864, 1435.9867, 0.059719604, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.78000149526633, 1436.4637, 0.059736263, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.789999816799536, 1436.9408, 0.0597557, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.79999813833274, 1437.537, 0.05977514, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.81000027456321, 1438.1332, 0.059797354, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.81999859609641, 1438.7296, 0.059822343, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.83000073232688, 1439.3258, 0.059841778, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.83999905386008, 1439.922, 0.059861217, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.85000119009055, 1440.399, 0.059880655, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.859999511623755, 1440.8761, 0.059900094, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.870001647854224, 1441.353, 0.059916753, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.87999996938743, 1441.7108, 0.059933413, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.88999829092063, 1442.1879, 0.059947297, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.9000004271511, 1442.5455, 0.059963956, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.9099987486843, 1443.0226, 0.059980616, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.92000088491477, 1443.3804, 0.059997275, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.929999206447974, 1443.7382, 0.06001116, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.94000134267844, 1444.2152, 0.060027823, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.949999664211646, 1444.5729, 0.060044486, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.960001800442114, 1445.1692, 0.060058367, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.97000012197532, 1445.4076, 0.060075026, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.97999844350852, 1445.6462, 0.06008891, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.99000057973899, 1446.1232, 0.060102794, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.99999890127219, 1446.6002, 0.060116682, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.01000103750266, 1446.9579, 0.06013334, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.019999359035864, 1447.3157, 0.060147222, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.03000149526633, 1447.7927, 0.060163885, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.039999816799536, 1448.1505, 0.060177766, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.04999813833274, 1448.6274, 0.060194425, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.06000027456321, 1448.9851, 0.06021109, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.06999859609641, 1449.4622, 0.060227748, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.08000073232688, 1449.9392, 0.060244408, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.08999905386008, 1450.297, 0.060258295, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.10000119009055, 1450.774, 0.060274955, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.109999511623755, 1451.1318, 0.060291614, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.120001647854224, 1451.6088, 0.060308274, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.12999996938743, 1452.0858, 0.060327712, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.13999829092063, 1452.5629, 0.060344372, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.1500004271511, 1453.0397, 0.060361035, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.1599987486843, 1453.5167, 0.060377695, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.17000088491477, 1453.9938, 0.06039713, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.179999206447974, 1454.3516, 0.060411014, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.19000134267844, 1454.7094, 0.060427673, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.199999664211646, 1455.1863, 0.060441557, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.210001800442114, 1455.544, 0.060458217, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.22000012197532, 1455.9017, 0.060472105, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.22999844350852, 1456.3788, 0.06048599, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.24000057973899, 1456.7366, 0.06049987, NaN, NaN, NaN, 0.04211683, "- N/A -   "
36.24999890127219, 1457.0944, 0.060513753, NaN, NaN, NaN, 0.043337606, "- N/A -   "
36.26000103750266, 1457.452, 0.060530413, NaN, NaN, NaN, 0.044558384, "- N/A -   "
36.269999359035864, 1457.9291, 0.060544297, NaN, NaN, NaN, 0.044558384, "- N/A -   "
36.28000149526633, 1458.2869, 0.06056096, NaN, NaN, NaN, 0.044558384, "- N/A -   "
36.289999816799536, 1458.7639, 0.06057762, NaN, NaN, NaN, 0.044558384, "- N/A -   "
36.29999813833274, 1459.1217, 0.06059428, NaN, NaN, NaN, 0.044558384, "- N/A -   "
36.31000027456321, 1459.4794, 0.060608163, NaN, NaN, NaN, 0.04577916, "- N/A -   "
36.31999859609641, 1459.8372, 0.060624823, NaN, NaN, NaN, 0.04577916, "- N/A -   "
36.33000073232688, 1460.3141, 0.060641486, NaN, NaN, NaN, 0.04699994, "- N/A -   "
36.33999905386008, 1460.7911, 0.060658146, NaN, NaN, NaN, 0.04577916, "- N/A -   "
36.35000119009055, 1461.2682, 0.060674805, NaN, NaN, NaN, 0.04577916, "- N/A -   "
36.359999511623755, 1461.7451, 0.060691465, NaN, NaN, NaN, 0.04577916, "- N/A -   "
36.370001647854224, 1462.2222, 0.060710903, NaN, NaN, NaN, 0.044558384, "- N/A -   "
36.37999996938743, 1462.8184, 0.060733117, NaN, NaN, NaN, 0.043337606, "- N/A -   "
36.38999829092063, 1463.2954, 0.060752556, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.4000004271511, 1464.011, 0.060771994, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.4099987486843, 1464.4879, 0.06079143, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.42000088491477, 1464.9648, 0.060813643, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.429999206447974, 1465.6805, 0.060833078, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.44000134267844, 1466.0383, 0.060852516, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.449999664211646, 1466.6345, 0.060871955, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.460001800442114, 1467.1116, 0.060891394, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.47000012197532, 1467.5885, 0.060908053, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.47999844350852, 1468.0656, 0.06092749, NaN, NaN, NaN, 0.029909052, "- N/A -   "
36.49000057973899, 1468.5426, 0.060946926, NaN, NaN, NaN, 0.028688274, "- N/A -   "
36.49999890127219, 1469.1388, 0.06096359, NaN, NaN, NaN, 0.028688274, "- N/A -   "
36.51000103750266, 1469.6158, 0.060983025, NaN, NaN, NaN, 0.027467497, "- N/A -   "
36.519999359035864, 1470.0928, 0.060999688, NaN, NaN, NaN, 0.027467497, "- N/A -   "
36.53000149526633, 1470.4504, 0.06101357, NaN, NaN, NaN, 0.028688274, "- N/A -   "
36.539999816799536, 1470.8082, 0.061030228, NaN, NaN, NaN, 0.028688274, "- N/A -   "
36.54999813833274, 1471.166, 0.06104411, NaN, NaN, NaN, 0.029909052, "- N/A -   "
36.56000027456321, 1471.5239, 0.061058, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.56999859609641, 1471.8815, 0.06107188, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.58000073232688, 1472.2394, 0.061088543, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.58999905386008, 1472.7163, 0.061102424, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.60000119009055, 1473.0741, 0.061119083, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.609999511623755, 1473.4318, 0.061132967, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.620001647854224, 1473.7896, 0.061146855, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.62999996938743, 1474.1473, 0.061163515, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.63999829092063, 1474.6244, 0.061180174, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.6500004271511, 1474.9822, 0.061196838, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.6599987486843, 1475.4592, 0.061210718, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.67000088491477, 1475.936, 0.061227378, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.679999206447974, 1476.2938, 0.06124404, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.69000134267844, 1476.7709, 0.061263476, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.699999664211646, 1477.2479, 0.06128014, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.710001800442114, 1477.8441, 0.061299574, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.72000012197532, 1478.3212, 0.061319012, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.72999844350852, 1478.7981, 0.06133567, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.74000057973899, 1479.156, 0.06135233, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.74999890127219, 1479.7522, 0.061368994, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.76000103750266, 1480.11, 0.061382875, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.769999359035864, 1480.4678, 0.061399534, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.78000149526633, 1480.9448, 0.061416198, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.789999816799536, 1481.4218, 0.061432857, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.79999813833274, 1481.7794, 0.06144952, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.81000027456321, 1482.2565, 0.061463404, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.81999859609641, 1482.6143, 0.061480064, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.83000073232688, 1482.972, 0.061493948, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.83999905386008, 1483.3297, 0.061510608, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.85000119009055, 1483.6875, 0.06152449, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.859999511623755, 1484.1646, 0.061538376, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.870001647854224, 1484.5223, 0.06155504, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.87999996938743, 1484.88, 0.06156892, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.88999829092063, 1485.3569, 0.061582804, NaN, NaN, NaN, 0.04211683, "- N/A -   "
36.9000004271511, 1485.5956, 0.061599463, NaN, NaN, NaN, 0.04211683, "- N/A -   "
36.9099987486843, 1486.0726, 0.061616123, NaN, NaN, NaN, 0.043337606, "- N/A -   "
36.92000088491477, 1486.4304, 0.061630007, NaN, NaN, NaN, 0.043337606, "- N/A -   "
36.929999206447974, 1487.0266, 0.061649445, NaN, NaN, NaN, 0.04211683, "- N/A -   "
36.94000134267844, 1487.6228, 0.061666105, NaN, NaN, NaN, 0.04211683, "- N/A -   "
36.949999664211646, 1487.9806, 0.061682764, NaN, NaN, NaN, 0.04211683, "- N/A -   "
36.960001800442114, 1488.4576, 0.061702203, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.97000012197532, 1488.9347, 0.061718863, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.97999844350852, 1489.2924, 0.061735522, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.99000057973899, 1489.7693, 0.06175219, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.99999890127219, 1490.2463, 0.06177162, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.01000103750266, 1490.7234, 0.06178828, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.019999359035864, 1491.0812, 0.061802167, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.03000149526633, 1491.5581, 0.06181605, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.039999816799536, 1492.0352, 0.06183549, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.04999813833274, 1492.5122, 0.06185215, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.06000027456321, 1492.9893, 0.06187159, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.06999859609641, 1493.3468, 0.061888248, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.08000073232688, 1493.9432, 0.061907683, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.08999905386008, 1494.3009, 0.061924346, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.10000119009055, 1494.8972, 0.06194378, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.109999511623755, 1495.2549, 0.061960444, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.120001647854224, 1495.7319, 0.061977103, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.12999996938743, 1496.209, 0.061993763, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.13999829092063, 1496.6859, 0.062010422, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.1500004271511, 1497.163, 0.06202708, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.1599987486843, 1497.5208, 0.062040966, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.17000088491477, 1497.8785, 0.062057626, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.179999206447974, 1498.2362, 0.062074285, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.19000134267844, 1498.7133, 0.06209095, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.199999664211646, 1499.071, 0.06210761, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.210001800442114, 1499.5481, 0.06212427, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.22000012197532, 1499.9059, 0.06214093, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.22999844350852, 1500.5021, 0.06216037, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.24000057973899, 1500.9791, 0.062179804, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.24999890127219, 1501.6946, 0.062199242, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.26000103750266, 1502.1715, 0.062218677, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.269999359035864, 1502.5293, 0.062238116, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.28000149526633, 1503.1256, 0.062254775, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.289999816799536, 1503.6025, 0.062274214, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.29999813833274, 1504.0796, 0.062290873, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.31000027456321, 1504.4374, 0.062307533, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.31999859609641, 1504.7952, 0.062324196, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.33000073232688, 1505.3914, 0.062340856, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.33999905386008, 1505.6299, 0.062354743, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.35000119009055, 1506.1068, 0.062371403, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.359999511623755, 1506.4647, 0.062385283, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.370001647854224, 1506.9417, 0.062401947, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.37999996938743, 1507.4187, 0.062418606, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.38999829092063, 1507.7765, 0.062435266, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.4000004271511, 1508.1342, 0.062451925, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.4099987486843, 1508.6112, 0.062468585, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.42000088491477, 1509.0881, 0.062485248, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.429999206447974, 1509.5652, 0.06250191, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.44000134267844, 1509.923, 0.06251857, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.449999664211646, 1510.4, 0.06253523, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.460001800442114, 1510.7578, 0.06255189, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.47000012197532, 1511.2346, 0.062571324, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.47999844350852, 1511.5924, 0.06258521, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.49000057973899, 1512.0695, 0.06260465, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.49999890127219, 1512.4272, 0.06261853, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.51000103750266, 1513.0234, 0.06263797, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.519999359035864, 1513.5005, 0.06265463, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.53000149526633, 1513.8583, 0.06267129, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.539999816799536, 1514.216, 0.06268518, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.54999813833274, 1514.693, 0.062701836, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.56000027456321, 1515.0508, 0.06271572, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.56999859609641, 1515.2893, 0.062732376, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.58000073232688, 1515.7664, 0.062746264, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.58999905386008, 1516.124, 0.06276292, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.60000119009055, 1516.6011, 0.062776804, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.609999511623755, 1516.8396, 0.06279069, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.620001647854224, 1517.3167, 0.06280457, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.62999996938743, 1517.7936, 0.06282123, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.63999829092063, 1518.1512, 0.06283512, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.6500004271511, 1518.509, 0.06285178, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.6599987486843, 1518.8668, 0.06286844, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.67000088491477, 1519.3439, 0.06288233, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.679999206447974, 1519.7015, 0.062898986, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.69000134267844, 1520.0593, 0.06291287, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.699999664211646, 1520.4171, 0.06292675, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.710001800442114, 1520.8942, 0.06294341, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.72000012197532, 1521.252, 0.062957294, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.72999844350852, 1521.729, 0.062973954, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.74000057973899, 1522.2059, 0.06299062, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.74999890127219, 1522.6829, 0.06300728, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.76000103750266, 1523.1599, 0.06302394, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.769999359035864, 1523.5177, 0.06304338, NaN, NaN, NaN, 0.044558384, "- N/A -   "
