Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
21.320000655949116, 763.19086, 0.035686813, NaN, NaN, NaN, 0.043337606, "- N/A -   "
21.33000088483095, 763.7823, 0.035703477, NaN, NaN, NaN, 0.043337606, "- N/A -   "
21.339999206364155, 764.1371, 0.03572291, NaN, NaN, NaN, 0.04211683, "- N/A -   "
21.34999943524599, 764.6102, 0.035739575, NaN, NaN, NaN, 0.04211683, "- N/A -   "
21.359999664127827, 765.0833, 0.03575346, NaN, NaN, NaN, 0.043337606, "- N/A -   "
21.369999893009663, 765.43823, 0.03577012, NaN, NaN, NaN, 0.043337606, "- N/A -   "
21.3800001218915, 765.9113, 0.035789557, NaN, NaN, NaN, 0.04211683, "- N/A -   "
21.390000350773335, 766.38446, 0.035806216, NaN, NaN, NaN, 0.04211683, "- N/A -   "
21.40000057965517, 766.73926, 0.035822876, NaN, NaN, NaN, 0.043337606, "- N/A -   "
21.410000808537006, 767.2124, 0.03583676, NaN, NaN, NaN, 0.043337606, "- N/A -   "
21.41999913007021, 767.449, 0.03585342, NaN, NaN, NaN, 0.043337606, "- N/A -   "
21.429999358952045, 768.0404, 0.035867304, NaN, NaN, NaN, 0.044558384, "- N/A -   "
21.43999958783388, 768.39526, 0.035883963, NaN, NaN, NaN, 0.044558384, "- N/A -   "
21.449999816715717, 768.86835, 0.035900626, NaN, NaN, NaN, 0.044558384, "- N/A -   "
21.460000045597553, 769.34143, 0.035917286, NaN, NaN, NaN, 0.044558384, "- N/A -   "
21.47000027447939, 769.8146, 0.035936724, NaN, NaN, NaN, 0.043337606, "- N/A -   "
21.480000503361225, 770.406, 0.03595616, NaN, NaN, NaN, 0.04211683, "- N/A -   "
21.49000073224306, 770.87915, 0.035972822, NaN, NaN, NaN, 0.04211683, "- N/A -   "
21.499999053776264, 771.35223, 0.035992257, NaN, NaN, NaN, 0.04089605, "- N/A -   "
21.5099992826581, 771.8254, 0.036011696, NaN, NaN, NaN, 0.039675273, "- N/A -   "
21.519999511539936, 772.29846, 0.03603113, NaN, NaN, NaN, 0.038454495, "- N/A -   "
21.529999740421772, 772.88983, 0.03605057, NaN, NaN, NaN, 0.037233718, "- N/A -   "
21.539999969303608, 773.4813, 0.036072783, NaN, NaN, NaN, 0.034792162, "- N/A -   "
21.550000198185444, 773.9544, 0.03609222, NaN, NaN, NaN, 0.033571385, "- N/A -   "
21.56000042706728, 774.54584, 0.036111657, NaN, NaN, NaN, 0.032350607, "- N/A -   "
21.570000655949116, 775.0189, 0.036131095, NaN, NaN, NaN, 0.03112983, "- N/A -   "
21.58000088483095, 775.6103, 0.036150534, NaN, NaN, NaN, 0.029909052, "- N/A -   "
21.589999206364155, 775.9652, 0.036167193, NaN, NaN, NaN, 0.029909052, "- N/A -   "
21.59999943524599, 776.32007, 0.036181077, NaN, NaN, NaN, 0.03112983, "- N/A -   "
21.609999664127827, 776.79315, 0.036197737, NaN, NaN, NaN, 0.03112983, "- N/A -   "
21.619999893009663, 777.2663, 0.0362144, NaN, NaN, NaN, 0.03112983, "- N/A -   "
21.6300001218915, 777.6211, 0.03623106, NaN, NaN, NaN, 0.032350607, "- N/A -   "
21.640000350773335, 778.09424, 0.03624772, NaN, NaN, NaN, 0.032350607, "- N/A -   "
21.65000057965517, 778.5674, 0.03626438, NaN, NaN, NaN, 0.032350607, "- N/A -   "
21.660000808537006, 779.0405, 0.036281038, NaN, NaN, NaN, 0.032350607, "- N/A -   "
21.66999913007021, 779.3953, 0.0362977, NaN, NaN, NaN, 0.032350607, "- N/A -   "
21.679999358952045, 779.7502, 0.03631436, NaN, NaN, NaN, 0.032350607, "- N/A -   "
21.68999958783388, 780.105, 0.036328245, NaN, NaN, NaN, 0.033571385, "- N/A -   "
21.699999816715717, 780.5781, 0.036344904, NaN, NaN, NaN, 0.033571385, "- N/A -   "
21.710000045597553, 781.0513, 0.03635879, NaN, NaN, NaN, 0.034792162, "- N/A -   "
21.72000027447939, 781.4061, 0.03637545, NaN, NaN, NaN, 0.034792162, "- N/A -   "
21.730000503361225, 781.761, 0.036389332, NaN, NaN, NaN, 0.03601294, "- N/A -   "
21.74000073224306, 782.1158, 0.03640599, NaN, NaN, NaN, 0.03601294, "- N/A -   "
21.749999053776264, 782.5889, 0.03641988, NaN, NaN, NaN, 0.037233718, "- N/A -   "
21.7599992826581, 783.062, 0.03643654, NaN, NaN, NaN, 0.037233718, "- N/A -   "
21.769999511539936, 783.4169, 0.036450423, NaN, NaN, NaN, 0.038454495, "- N/A -   "
21.779999740421772, 783.7717, 0.036467083, NaN, NaN, NaN, 0.038454495, "- N/A -   "
21.789999969303608, 784.2449, 0.036483742, NaN, NaN, NaN, 0.039675273, "- N/A -   "
21.800000198185444, 784.71796, 0.036497626, NaN, NaN, NaN, 0.039675273, "- N/A -   "
21.81000042706728, 785.0728, 0.036517065, NaN, NaN, NaN, 0.038454495, "- N/A -   "
21.820000655949116, 785.6642, 0.036533725, NaN, NaN, NaN, 0.038454495, "- N/A -   "
21.83000088483095, 786.1374, 0.036553163, NaN, NaN, NaN, 0.037233718, "- N/A -   "
21.839999206364155, 786.4922, 0.036569823, NaN, NaN, NaN, 0.037233718, "- N/A -   "
21.84999943524599, 787.2019, 0.036586482, NaN, NaN, NaN, 0.037233718, "- N/A -   "
21.859999664127827, 787.5567, 0.03660592, NaN, NaN, NaN, 0.03601294, "- N/A -   "
21.869999893009663, 788.1481, 0.03662536, NaN, NaN, NaN, 0.034792162, "- N/A -   "
21.8800001218915, 788.5029, 0.03664202, NaN, NaN, NaN, 0.034792162, "- N/A -   "
21.890000350773335, 788.97614, 0.03665868, NaN, NaN, NaN, 0.034792162, "- N/A -   "
21.90000057965517, 789.33093, 0.036675338, NaN, NaN, NaN, 0.034792162, "- N/A -   "
21.910000808537006, 789.8041, 0.036692, NaN, NaN, NaN, 0.034792162, "- N/A -   "
21.91999913007021, 790.1589, 0.03670588, NaN, NaN, NaN, 0.03601294, "- N/A -   "
21.929999358952045, 790.39545, 0.036719766, NaN, NaN, NaN, 0.037233718, "- N/A -   "
21.93999958783388, 790.8685, 0.03673365, NaN, NaN, NaN, 0.038454495, "- N/A -   "
21.949999816715717, 791.2234, 0.036747534, NaN, NaN, NaN, 0.039675273, "- N/A -   "
21.960000045597553, 791.5783, 0.036764193, NaN, NaN, NaN, 0.039675273, "- N/A -   "
21.97000027447939, 792.0514, 0.036778077, NaN, NaN, NaN, 0.04089605, "- N/A -   "
21.980000503361225, 792.40625, 0.03679196, NaN, NaN, NaN, 0.04211683, "- N/A -   "
21.99000073224306, 792.76105, 0.036805846, NaN, NaN, NaN, 0.043337606, "- N/A -   "
21.999999053776264, 793.2342, 0.036822505, NaN, NaN, NaN, 0.043337606, "- N/A -   "
22.0099992826581, 793.589, 0.03683639, NaN, NaN, NaN, 0.044558384, "- N/A -   "
22.019999511539936, 793.9439, 0.036853053, NaN, NaN, NaN, 0.044558384, "- N/A -   "
22.029999740421772, 794.417, 0.036869712, NaN, NaN, NaN, 0.044558384, "- N/A -   "
22.039999969303608, 794.77185, 0.036883593, NaN, NaN, NaN, 0.04577916, "- N/A -   "
22.050000198185444, 795.1267, 0.036900256, NaN, NaN, NaN, 0.04577916, "- N/A -   "
22.06000042706728, 795.5998, 0.036916915, NaN, NaN, NaN, 0.04577916, "- N/A -   "
22.070000655949116, 796.07294, 0.03693358, NaN, NaN, NaN, 0.04577916, "- N/A -   "
22.08000088483095, 796.66437, 0.036953013, NaN, NaN, NaN, 0.044558384, "- N/A -   "
22.089999206364155, 797.0192, 0.036969677, NaN, NaN, NaN, 0.044558384, "- N/A -   "
22.09999943524599, 797.4923, 0.036986336, NaN, NaN, NaN, 0.044558384, "- N/A -   "
22.109999664127827, 798.0837, 0.037008546, NaN, NaN, NaN, 0.04211683, "- N/A -   "
22.119999893009663, 798.6751, 0.037027985, NaN, NaN, NaN, 0.04089605, "- N/A -   "
22.1300001218915, 799.26654, 0.037050202, NaN, NaN, NaN, 0.038454495, "- N/A -   "
22.140000350773335, 799.8579, 0.037069637, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.15000057965517, 800.21277, 0.037089076, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.160000808537006, 800.80414, 0.03711129, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.16999913007021, 801.39557, 0.03713073, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.179999358952045, 801.8687, 0.037147388, NaN, NaN, NaN, 0.032350607, "- N/A -   "
22.18999958783388, 802.34186, 0.037164047, NaN, NaN, NaN, 0.032350607, "- N/A -   "
22.199999816715717, 802.81494, 0.037183486, NaN, NaN, NaN, 0.03112983, "- N/A -   "
22.210000045597553, 803.2881, 0.037202924, NaN, NaN, NaN, 0.029909052, "- N/A -   "
22.22000027447939, 803.76117, 0.037219584, NaN, NaN, NaN, 0.029909052, "- N/A -   "
22.230000503361225, 804.23425, 0.037236243, NaN, NaN, NaN, 0.029909052, "- N/A -   "
22.24000073224306, 804.70746, 0.037252903, NaN, NaN, NaN, 0.029909052, "- N/A -   "
22.249999053776264, 805.0623, 0.03727234, NaN, NaN, NaN, 0.028688274, "- N/A -   "
22.2599992826581, 805.5354, 0.037289, NaN, NaN, NaN, 0.028688274, "- N/A -   "
22.269999511539936, 806.0085, 0.037302885, NaN, NaN, NaN, 0.029909052, "- N/A -   "
22.279999740421772, 806.36334, 0.037319545, NaN, NaN, NaN, 0.029909052, "- N/A -   "
22.289999969303608, 806.7182, 0.03733343, NaN, NaN, NaN, 0.03112983, "- N/A -   "
22.300000198185444, 807.07306, 0.037347313, NaN, NaN, NaN, 0.032350607, "- N/A -   "
22.31000042706728, 807.4279, 0.037361197, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.320000655949116, 807.7828, 0.037377857, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.33000088483095, 808.25586, 0.03739174, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.339999206364155, 808.72894, 0.0374084, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.34999943524599, 808.9655, 0.037422284, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.359999664127827, 809.557, 0.037438944, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.369999893009663, 809.9118, 0.03745283, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.3800001218915, 810.26666, 0.03746949, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.390000350773335, 810.73975, 0.03748615, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.40000057965517, 811.2129, 0.03750281, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.410000808537006, 811.686, 0.03752225, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.41999913007021, 812.1592, 0.037541684, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.429999358952045, 812.75055, 0.037561122, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.43999958783388, 813.1054, 0.03757778, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.449999816715717, 813.6968, 0.03759722, NaN, NaN, NaN, 0.032350607, "- N/A -   "
22.460000045597553, 814.16986, 0.03761388, NaN, NaN, NaN, 0.032350607, "- N/A -   "
22.47000027447939, 814.643, 0.03763054, NaN, NaN, NaN, 0.032350607, "- N/A -   "
22.480000503361225, 814.9979, 0.037649978, NaN, NaN, NaN, 0.03112983, "- N/A -   "
22.49000073224306, 815.5893, 0.037666637, NaN, NaN, NaN, 0.03112983, "- N/A -   "
22.499999053776264, 815.9441, 0.037683297, NaN, NaN, NaN, 0.03112983, "- N/A -   "
22.5099992826581, 816.29895, 0.037697185, NaN, NaN, NaN, 0.032350607, "- N/A -   "
22.519999511539936, 816.77203, 0.037711065, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.529999740421772, 817.1269, 0.03772773, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.539999969303608, 817.6001, 0.037744388, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.550000198185444, 817.8366, 0.037758272, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.56000042706728, 818.19147, 0.037772156, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.570000655949116, 818.5463, 0.037788816, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.58000088483095, 819.1377, 0.03780548, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.589999206364155, 819.4925, 0.03781936, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.59999943524599, 819.84735, 0.03783602, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.609999664127827, 820.2023, 0.037849907, NaN, NaN, NaN, 0.038454495, "- N/A -   "
22.619999893009663, 820.67535, 0.037863787, NaN, NaN, NaN, 0.039675273, "- N/A -   "
22.6300001218915, 820.9119, 0.037877675, NaN, NaN, NaN, 0.04089605, "- N/A -   "
22.640000350773335, 821.385, 0.037891556, NaN, NaN, NaN, 0.04211683, "- N/A -   "
22.65000057965517, 821.73987, 0.037908215, NaN, NaN, NaN, 0.04211683, "- N/A -   "
22.660000808537006, 822.21295, 0.03792488, NaN, NaN, NaN, 0.04211683, "- N/A -   "
22.66999913007021, 822.5679, 0.037941538, NaN, NaN, NaN, 0.04211683, "- N/A -   "
22.679999358952045, 823.041, 0.0379582, NaN, NaN, NaN, 0.04211683, "- N/A -   "
22.68999958783388, 823.5141, 0.03797486, NaN, NaN, NaN, 0.04211683, "- N/A -   "
22.699999816715717, 823.9872, 0.037994295, NaN, NaN, NaN, 0.04089605, "- N/A -   "
22.710000045597553, 824.5786, 0.03801096, NaN, NaN, NaN, 0.04089605, "- N/A -   "
22.72000027447939, 824.9334, 0.038027618, NaN, NaN, NaN, 0.04089605, "- N/A -   "
22.730000503361225, 825.4066, 0.038047057, NaN, NaN, NaN, 0.04089605, "- N/A -   "
22.74000073224306, 825.7614, 0.038063716, NaN, NaN, NaN, 0.04089605, "- N/A -   "
22.749999053776264, 826.23456, 0.038077597, NaN, NaN, NaN, 0.04089605, "- N/A -   "
22.7599992826581, 826.5894, 0.03809426, NaN, NaN, NaN, 0.04089605, "- N/A -   "
22.769999511539936, 827.0625, 0.038108144, NaN, NaN, NaN, 0.04211683, "- N/A -   "
22.779999740421772, 827.5356, 0.03812758, NaN, NaN, NaN, 0.04089605, "- N/A -   "
22.789999969303608, 827.8905, 0.038144242, NaN, NaN, NaN, 0.04089605, "- N/A -   "
22.800000198185444, 828.4819, 0.0381609, NaN, NaN, NaN, 0.04089605, "- N/A -   "
22.81000042706728, 828.955, 0.03817756, NaN, NaN, NaN, 0.04089605, "- N/A -   "
22.820000655949116, 829.3098, 0.038197, NaN, NaN, NaN, 0.04089605, "- N/A -   "
22.83000088483095, 829.90125, 0.03821366, NaN, NaN, NaN, 0.039675273, "- N/A -   "
22.839999206364155, 830.3744, 0.038233098, NaN, NaN, NaN, 0.039675273, "- N/A -   "
22.84999943524599, 830.84753, 0.038249757, NaN, NaN, NaN, 0.038454495, "- N/A -   "
22.859999664127827, 831.3206, 0.038266417, NaN, NaN, NaN, 0.038454495, "- N/A -   "
22.869999893009663, 831.79376, 0.03828308, NaN, NaN, NaN, 0.038454495, "- N/A -   "
22.8800001218915, 832.26685, 0.038302515, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.890000350773335, 832.74, 0.038319178, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.90000057965517, 833.09485, 0.038335837, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.910000808537006, 833.568, 0.0383525, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.91999913007021, 834.0411, 0.03836916, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.929999358952045, 834.5142, 0.038388595, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.93999958783388, 834.9873, 0.03840526, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.949999816715717, 835.34216, 0.03841914, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.960000045597553, 835.697, 0.0384358, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.97000027447939, 836.17017, 0.038452458, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.980000503361225, 836.64325, 0.038469117, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.99000073224306, 837.1164, 0.038485777, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.999999053776264, 837.5895, 0.038505215, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.0099992826581, 838.0626, 0.038524654, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.019999511539936, 838.53577, 0.038544092, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.029999740421772, 839.1272, 0.03856353, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.039999969303608, 839.482, 0.03857741, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.050000198185444, 839.95514, 0.03859407, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.06000042706728, 840.4282, 0.038607955, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.070000655949116, 840.7831, 0.038627394, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.08000088483095, 841.2562, 0.038644053, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.089999206364155, 841.6111, 0.038657937, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.09999943524599, 842.08417, 0.038674597, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.109999664127827, 842.439, 0.03869126, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.119999893009663, 842.7938, 0.03870792, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.1300001218915, 843.26697, 0.038724583, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.140000350773335, 843.7401, 0.038738463, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.15000057965517, 844.095, 0.038755123, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.160000808537006, 844.56805, 0.038771786, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.16999913007021, 845.0412, 0.038788445, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.179999358952045, 845.39606, 0.038805105, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.18999958783388, 845.86914, 0.038821764, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.199999816715717, 846.34235, 0.038838424, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.210000045597553, 846.8154, 0.038857862, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.22000027447939, 847.2885, 0.03887452, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.230000503361225, 847.76166, 0.038888406, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.24000073224306, 848.11646, 0.038907845, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.249999053776264, 848.5896, 0.038924504, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.2599992826581, 849.06274, 0.038943943, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.269999511539936, 849.5359, 0.038960602, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.279999740421772, 849.89075, 0.03897726, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.289999969303608, 850.24554, 0.03899115, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.300000198185444, 850.7187, 0.03900781, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.31000042706728, 851.1918, 0.039021693, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.320000655949116, 851.665, 0.039038353, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.33000088483095, 851.9015, 0.039052237, NaN, NaN, NaN, 0.037233718, "- N/A -   "
23.339999206364155, 852.25635, 0.039066117, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.34999943524599, 852.61115, 0.039080005, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.359999664127827, 853.0843, 0.039096665, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.369999893009663, 853.5574, 0.039113324, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.3800001218915, 853.9123, 0.03912721, NaN, NaN, NaN, 0.04089605, "- N/A -   "
23.390000350773335, 854.26715, 0.039143868, NaN, NaN, NaN, 0.04089605, "- N/A -   "
23.40000057965517, 854.62195, 0.039160527, NaN, NaN, NaN, 0.04211683, "- N/A -   "
23.410000808537006, 855.2134, 0.03917441, NaN, NaN, NaN, 0.04211683, "- N/A -   "
23.41999913007021, 855.4499, 0.0391883, NaN, NaN, NaN, 0.043337606, "- N/A -   "
23.429999358952045, 856.0413, 0.03920496, NaN, NaN, NaN, 0.043337606, "- N/A -   "
23.43999958783388, 856.27783, 0.03922162, NaN, NaN, NaN, 0.043337606, "- N/A -   "
23.449999816715717, 856.8693, 0.039235502, NaN, NaN, NaN, 0.044558384, "- N/A -   "
23.460000045597553, 857.2241, 0.039252162, NaN, NaN, NaN, 0.044558384, "- N/A -   "
23.47000027447939, 857.579, 0.03926882, NaN, NaN, NaN, 0.044558384, "- N/A -   "
23.480000503361225, 858.17035, 0.039285485, NaN, NaN, NaN, 0.044558384, "- N/A -   "
23.49000073224306, 858.6435, 0.03930492, NaN, NaN, NaN, 0.043337606, "- N/A -   "
23.499999053776264, 859.2349, 0.039324358, NaN, NaN, NaN, 0.04211683, "- N/A -   "
23.5099992826581, 859.70807, 0.039341018, NaN, NaN, NaN, 0.04211683, "- N/A -   "
23.519999511539936, 860.06287, 0.039360456, NaN, NaN, NaN, 0.04089605, "- N/A -   "
23.529999740421772, 860.6543, 0.039379895, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.539999969303608, 861.1274, 0.039399333, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.550000198185444, 861.7188, 0.03941877, NaN, NaN, NaN, 0.037233718, "- N/A -   "
23.56000042706728, 862.31024, 0.039438207, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.570000655949116, 862.7833, 0.03945764, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.58000088483095, 863.3747, 0.039479855, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.589999206364155, 863.84784, 0.039499294, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.59999943524599, 864.321, 0.039515954, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.609999664127827, 864.7941, 0.039535392, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.619999893009663, 865.2672, 0.039549273, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.6300001218915, 865.6221, 0.039565932, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.640000350773335, 866.09515, 0.039582595, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.65000057965517, 866.5683, 0.039599255, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.660000808537006, 866.9232, 0.039615918, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.66999913007021, 867.3963, 0.039629802, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.679999358952045, 867.8694, 0.03964646, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.68999958783388, 868.10596, 0.03966312, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.699999816715717, 868.6974, 0.039679784, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.710000045597553, 869.1705, 0.039696444, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.72000027447939, 869.40704, 0.039710324, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.730000503361225, 869.8802, 0.039726987, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.74000073224306, 870.23505, 0.039743647, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.749999053776264, 870.7081, 0.039760306, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.7599992826581, 871.063, 0.039774194, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.769999511539936, 871.65436, 0.039793633, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.779999740421772, 872.12756, 0.039813064, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.789999969303608, 872.71893, 0.039832503, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.800000198185444, 873.1921, 0.03985194, NaN, NaN, NaN, 0.029909052, "- N/A -   "
23.81000042706728, 873.66516, 0.0398686, NaN, NaN, NaN, 0.029909052, "- N/A -   "
23.820000655949116, 874.13824, 0.03988526, NaN, NaN, NaN, 0.029909052, "- N/A -   "
23.83000088483095, 874.6114, 0.0399047, NaN, NaN, NaN, 0.028688274, "- N/A -   "
