Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
25.19000072777272,935.64435,0.042101115, NaN, NaN, NaN,0.04577916," ""- N/A -   """
25.19999904930592,935.99915,0.04211777, NaN, NaN, NaN,0.04577916," ""- N/A -   """
25.20999927818775,936.5906,0.042134438, NaN, NaN, NaN,0.044558384," ""- N/A -   """
25.219999507069588,937.06366,0.04215387, NaN, NaN, NaN,0.043337606," ""- N/A -   """
25.229999735951424,937.53687,0.04217331, NaN, NaN, NaN,0.043337606," ""- N/A -   """
25.23999996483326,938.00995,0.042189967, NaN, NaN, NaN,0.04211683," ""- N/A -   """
25.250000193715096,938.6014,0.04220941, NaN, NaN, NaN,0.04211683," ""- N/A -   """
25.26000042259693,938.9562,0.042226065, NaN, NaN, NaN,0.04089605," ""- N/A -   """
25.270000651478767,939.31104,0.04224273, NaN, NaN, NaN,0.04211683," ""- N/A -   """
25.280000880360603,939.7841,0.042259384, NaN, NaN, NaN,0.04089605," ""- N/A -   """
25.289999201893806,940.2573,0.04227605, NaN, NaN, NaN,0.04089605," ""- N/A -   """
25.29999943077564,940.7304,0.042292707, NaN, NaN, NaN,0.04089605," ""- N/A -   """
25.30999965965748,941.08527,0.04231215, NaN, NaN, NaN,0.04089605," ""- N/A -   """
25.319999888539314,941.67664,0.042328805, NaN, NaN, NaN,0.039675273," ""- N/A -   """
25.33000011742115,942.1498,0.042348247, NaN, NaN, NaN,0.038454495," ""- N/A -   """
25.340000346302983,942.6229,0.042367678, NaN, NaN, NaN,0.037233718," ""- N/A -   """
25.350000575184826,943.09607,0.042384345, NaN, NaN, NaN,0.037233718," ""- N/A -   """
25.36000080406665,943.56915,0.042403776, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.36999912559986,944.04224,0.04242322, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.379999354481697,944.5154,0.0424371, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.389999583363533,944.8702,0.042453762, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.39999981224537,945.3434,0.042470418, NaN, NaN, NaN,0.037233718," ""- N/A -   """
25.410000041127205,945.69824,0.042487085, NaN, NaN, NaN,0.037233718," ""- N/A -   """
25.42000027000904,946.1713,0.042503737, NaN, NaN, NaN,0.037233718," ""- N/A -   """
25.43000049889088,946.6445,0.042520404, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.44000072777272,946.99927,0.042539835, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.44999904930592,947.59064,0.042553723, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.45999927818775,947.94556,0.042573158, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.469999507069588,948.3004,0.04258982, NaN, NaN, NaN,0.034792162," ""- N/A -   """
25.479999735951424,948.7735,0.042609256, NaN, NaN, NaN,0.034792162," ""- N/A -   """
25.48999996483326,949.24664,0.04262592, NaN, NaN, NaN,0.033571385," ""- N/A -   """
25.500000193715096,949.7197,0.042642575, NaN, NaN, NaN,0.034792162," ""- N/A -   """
25.51000042259693,950.0746,0.04265924, NaN, NaN, NaN,0.033571385," ""- N/A -   """
25.520000651478767,950.5477,0.042678673, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.530000880360603,951.13916,0.04269534, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.539999201893806,951.61224,0.04271477, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.54999943077564,952.0853,0.042731438, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.55999965965748,952.4402,0.04274809, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.569999888539314,952.91327,0.042761978, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.58000011742115,953.2682,0.042778645, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.590000346302983,953.74133,0.0427953, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.600000575184826,954.0961,0.042811964, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.61000080406665,954.451,0.0428314, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.61999912559986,955.04236,0.04284806, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.629999354481697,955.3972,0.042861942, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.639999583363533,955.87036,0.042881384, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.64999981224537,956.2252,0.042898037, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.660000041127205,956.6983,0.042914703, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.67000027000904,957.17145,0.04293136, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.68000049889088,957.64453,0.042948022, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.69000072777272,957.9994,0.04296468, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.69999904930592,958.47253,0.042981345, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.70999927818775,958.7091,0.042998, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.719999507069588,959.18225,0.043011885, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.729999735951424,959.65533,0.04302854, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.73999996483326,960.0102,0.043045208, NaN, NaN, NaN,0.033571385," ""- N/A -   """
25.750000193715096,960.365,0.043059096, NaN, NaN, NaN,0.033571385," ""- N/A -   """
25.76000042259693,960.9565,0.043078527, NaN, NaN, NaN,0.033571385," ""- N/A -   """
25.770000651478767,961.3113,0.043095194, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.780000880360603,961.9027,0.043114625, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.789999201893806,962.3758,0.043134067, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.79999943077564,962.73065,0.043147948, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.80999965965748,963.20374,0.04316461, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.819999888539314,963.55865,0.043178488, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.83000011742115,963.91345,0.043195155, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.840000346302983,964.2683,0.04320903, NaN, NaN, NaN,0.033571385," ""- N/A -   """
25.850000575184826,964.7414,0.0432257, NaN, NaN, NaN,0.034792162," ""- N/A -   """
25.86000080406665,965.09625,0.043239586, NaN, NaN, NaN,0.034792162," ""- N/A -   """
25.86999912559986,965.4511,0.04325624, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.879999354481697,965.8059,0.043270126, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.889999583363533,966.1608,0.04328678, NaN, NaN, NaN,0.037233718," ""- N/A -   """
25.89999981224537,966.5156,0.04330067, NaN, NaN, NaN,0.037233718," ""- N/A -   """
25.910000041127205,966.8705,0.04331455, NaN, NaN, NaN,0.038454495," ""- N/A -   """
25.92000027000904,967.22534,0.043328434, NaN, NaN, NaN,0.039675273," ""- N/A -   """
25.93000049889088,967.58014,0.0433451, NaN, NaN, NaN,0.04089605," ""- N/A -   """
25.94000072777272,967.935,0.043358978, NaN, NaN, NaN,0.04211683," ""- N/A -   """
25.94999904930592,968.4081,0.043372866, NaN, NaN, NaN,0.04211683," ""- N/A -   """
25.95999927818775,968.6447,0.043386742, NaN, NaN, NaN,0.043337606," ""- N/A -   """
25.969999507069588,968.9996,0.04340063, NaN, NaN, NaN,0.044558384," ""- N/A -   """
25.979999735951424,969.3544,0.04341452, NaN, NaN, NaN,0.04577916," ""- N/A -   """
25.98999996483326,969.7092,0.043431174, NaN, NaN, NaN,0.04577916," ""- N/A -   """
26.000000193715096,970.064,0.043445062, NaN, NaN, NaN,0.04699994," ""- N/A -   """
26.01000042259693,970.5372,0.04345894, NaN, NaN, NaN,0.048220716," ""- N/A -   """
26.020000651478767,971.01025,0.04347838, NaN, NaN, NaN,0.04699994," ""- N/A -   """
26.030000880360603,971.3652,0.043495037, NaN, NaN, NaN,0.04699994," ""- N/A -   """
26.039999201893806,971.95654,0.04351448, NaN, NaN, NaN,0.04699994," ""- N/A -   """
26.04999943077564,972.4297,0.043531135, NaN, NaN, NaN,0.04577916," ""- N/A -   """
26.05999965965748,972.9028,0.043550577, NaN, NaN, NaN,0.04577916," ""- N/A -   """
26.069999888539314,973.4942,0.04357001, NaN, NaN, NaN,0.044558384," ""- N/A -   """
26.08000011742115,973.84906,0.043589454, NaN, NaN, NaN,0.043337606," ""- N/A -   """
26.090000346302983,974.5587,0.043608885, NaN, NaN, NaN,0.04089605," ""- N/A -   """
26.100000575184826,975.03186,0.043631107, NaN, NaN, NaN,0.038454495," ""- N/A -   """
26.11000080406665,975.6232,0.04365054, NaN, NaN, NaN,0.039675273," ""- N/A -   """
26.11999912559986,976.0964,0.043669973, NaN, NaN, NaN,0.038454495," ""- N/A -   """
26.129999354481697,976.5695,0.043689415, NaN, NaN, NaN,0.037233718," ""- N/A -   """
26.139999583363533,977.04266,0.04370607, NaN, NaN, NaN,0.03601294," ""- N/A -   """
26.14999981224537,977.51575,0.043725513, NaN, NaN, NaN,0.03601294," ""- N/A -   """
26.160000041127205,977.9889,0.04374217, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.17000027000904,978.462,0.043758832, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.18000049889088,978.93506,0.043775488, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.19000072777272,979.29,0.043792155, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.19999904930592,979.7631,0.043811586, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.20999927818775,980.2362,0.043828253, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.219999507069588,980.7093,0.043844916, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.229999735951424,981.06415,0.04386435, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.23999996483326,981.5373,0.04387824, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.250000193715096,981.89215,0.043894894, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.26000042259693,982.3653,0.043911558, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.270000651478767,982.7201,0.043928213, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.280000880360603,983.19324,0.043944877, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.289999201893806,983.42975,0.043961532, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.29999943077564,984.13947,0.0439782, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.30999965965748,984.4943,0.04399763, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.319999888539314,985.08575,0.044014297, NaN, NaN, NaN,0.032350607," ""- N/A -   """
26.33000011742115,985.55884,0.04403373, NaN, NaN, NaN,0.03112983," ""- N/A -   """
26.340000346302983,985.9137,0.04405317, NaN, NaN, NaN,0.03112983," ""- N/A -   """
26.350000575184826,986.50507,0.044069827, NaN, NaN, NaN,0.029909052," ""- N/A -   """
26.36000080406665,986.9783,0.04408927, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.36999912559986,987.33307,0.044105925, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.379999354481697,987.92444,0.044125367, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.389999583363533,988.3976,0.044139247, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.39999981224537,988.75244,0.04415591, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.410000041127205,989.10724,0.044172566, NaN, NaN, NaN,0.029909052," ""- N/A -   """
26.42000027000904,989.46216,0.044186454, NaN, NaN, NaN,0.029909052," ""- N/A -   """
26.43000049889088,989.81696,0.044200342, NaN, NaN, NaN,0.03112983," ""- N/A -   """
26.44000072777272,990.1718,0.044216998, NaN, NaN, NaN,0.03112983," ""- N/A -   """
26.44999904930592,990.5267,0.044230882, NaN, NaN, NaN,0.032350607," ""- N/A -   """
26.45999927818775,990.8815,0.044244763, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.469999507069588,991.2363,0.04425865, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.479999735951424,991.5911,0.044275306, NaN, NaN, NaN,0.03601294," ""- N/A -   """
26.48999996483326,992.06433,0.044289194, NaN, NaN, NaN,0.03601294," ""- N/A -   """
26.500000193715096,992.4191,0.044305857, NaN, NaN, NaN,0.037233718," ""- N/A -   """
26.51000042259693,992.774,0.044319734, NaN, NaN, NaN,0.037233718," ""- N/A -   """
26.520000651478767,993.12885,0.04433362, NaN, NaN, NaN,0.038454495," ""- N/A -   """
26.530000880360603,993.6019,0.044347502, NaN, NaN, NaN,0.039675273," ""- N/A -   """
26.539999201893806,993.8385,0.044361386, NaN, NaN, NaN,0.04089605," ""- N/A -   """
26.54999943077564,994.1933,0.044375274, NaN, NaN, NaN,0.04211683," ""- N/A -   """
26.55999965965748,994.4299,0.044389155, NaN, NaN, NaN,0.043337606," ""- N/A -   """
26.569999888539314,994.9031,0.044405818, NaN, NaN, NaN,0.043337606," ""- N/A -   """
26.58000011742115,995.2579,0.044422474, NaN, NaN, NaN,0.044558384," ""- N/A -   """
26.590000346302983,995.731,0.04443636, NaN, NaN, NaN,0.044558384," ""- N/A -   """
26.600000575184826,996.0858,0.044453017, NaN, NaN, NaN,0.04577916," ""- N/A -   """
26.61000080406665,996.4407,0.044466905, NaN, NaN, NaN,0.04577916," ""- N/A -   """
26.61999912559986,996.79553,0.04448357, NaN, NaN, NaN,0.04699994," ""- N/A -   """
26.629999354481697,997.1503,0.04449745, NaN, NaN, NaN,0.04699994," ""- N/A -   """
26.639999583363533,997.62354,0.044511333, NaN, NaN, NaN,0.048220716," ""- N/A -   """
26.64999981224537,997.97833,0.04452799, NaN, NaN, NaN,0.048220716," ""- N/A -   """
26.660000041127205,998.4515,0.044544656, NaN, NaN, NaN,0.048220716," ""- N/A -   """
26.67000027000904,998.92456,0.04456131, NaN, NaN, NaN,0.048220716," ""- N/A -   """
26.68000049889088,999.3977,0.044577975, NaN, NaN, NaN,0.048220716," ""- N/A -   """
26.69000072777272,999.7525,0.04459741, NaN, NaN, NaN,0.04699994," ""- N/A -   """
26.69999904930592,1000.344,0.044616852, NaN, NaN, NaN,0.04577916," ""- N/A -   """
26.70999927818775,1000.93536,0.044639062, NaN, NaN, NaN,0.044558384," ""- N/A -   """
26.719999507069588,1001.40845,0.044658504, NaN, NaN, NaN,0.04211683," ""- N/A -   """
26.729999735951424,1001.9999,0.044677936, NaN, NaN, NaN,0.04089605," ""- N/A -   """
26.73999996483326,1002.473,0.044697378, NaN, NaN, NaN,0.039675273," ""- N/A -   """
26.750000193715096,1003.1827,0.044716813, NaN, NaN, NaN,0.038454495," ""- N/A -   """
26.76000042259693,1003.53754,0.044736244, NaN, NaN, NaN,0.037233718," ""- N/A -   """
26.770000651478767,1004.0106,0.04475291, NaN, NaN, NaN,0.037233718," ""- N/A -   """
26.780000880360603,1004.48376,0.044769567, NaN, NaN, NaN,0.037233718," ""- N/A -   """
26.789999201893806,1004.95685,0.04478901, NaN, NaN, NaN,0.037233718," ""- N/A -   """
26.79999943077564,1005.43005,0.044805665, NaN, NaN, NaN,0.03601294," ""- N/A -   """
26.80999965965748,1005.90314,0.044825107, NaN, NaN, NaN,0.03601294," ""- N/A -   """
26.819999888539314,1006.258,0.044841763, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.83000011742115,1006.7311,0.044861205, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.840000346302983,1007.2042,0.04487786, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.850000575184826,1007.79565,0.044894524, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.86000080406665,1008.1505,0.04491119, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.86999912559986,1008.6236,0.044927847, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.879999354481697,1008.97845,0.044947278, NaN, NaN, NaN,0.032350607," ""- N/A -   """
26.889999583363533,1009.5698,0.04496394, NaN, NaN, NaN,0.032350607," ""- N/A -   """
26.89999981224537,1010.04297,0.044983376, NaN, NaN, NaN,0.03112983," ""- N/A -   """
26.910000041127205,1010.5161,0.045002818, NaN, NaN, NaN,0.03112983," ""- N/A -   """
26.92000027000904,1010.98926,0.045022253, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.93000049889088,1011.46234,0.045038916, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.94000072777272,1012.0537,0.045055572, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.94999904930592,1012.40857,0.045072235, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.95999927818775,1012.7634,0.045088902, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.969999507069588,1013.11926,0.045105558, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.979999735951424,1013.59625,0.04512222, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.98999996483326,1014.0733,0.045138877, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.000000193715096,1014.5503,0.045155544, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.01000042259693,1014.908,0.0451722, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.020000651478767,1015.2658,0.045186084, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.030000880360603,1015.7428,0.04520274, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.039999201893806,1016.1005,0.045219406, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.04999943077564,1016.5776,0.045236062, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.05999965965748,1017.05457,0.045255505, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.069999888539314,1017.5316,0.04527216, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.08000011742115,1017.88934,0.045288824, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.090000346302983,1018.24713,0.04530548, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.100000575184826,1018.7241,0.045319367, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.11000080406665,1019.20105,0.04533603, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.11999912559986,1019.6781,0.045352686, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.129999354481697,1020.0359,0.045369353, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.139999583363533,1020.3936,0.04538323, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.14999981224537,1020.7514,0.045397118, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.160000041127205,1021.10913,0.045413774, NaN, NaN, NaN,0.033571385," ""- N/A -   """
27.17000027000904,1021.4669,0.045424882, NaN, NaN, NaN,0.034792162," ""- N/A -   """
27.18000049889088,1021.82465,0.04543877, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.19000072777272,1022.1824,0.04545265, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.19999904930592,1022.54016,0.045466535, NaN, NaN, NaN,0.038454495," ""- N/A -   """
27.20999927818775,1022.8979,0.045480415, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.219999507069588,1023.1364,0.045494303, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.229999735951424,1023.4942,0.045508187, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.23999996483326,1023.8519,0.045522068, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.250000193715096,1024.329,0.045535956, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.26000042259693,1024.6868,0.045555387, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.270000651478767,1025.1637,0.045569275, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.280000880360603,1025.5215,0.04558594, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.289999201893806,1025.9985,0.045602594, NaN, NaN, NaN,0.04577916," ""- N/A -   """
27.29999943077564,1026.3562,0.04561648, NaN, NaN, NaN,0.04577916," ""- N/A -   """
27.30999965965748,1026.8333,0.045633137, NaN, NaN, NaN,0.04577916," ""- N/A -   """
27.319999888539314,1027.191,0.045647025, NaN, NaN, NaN,0.04699994," ""- N/A -   """
27.33000011742115,1027.5487,0.04566368, NaN, NaN, NaN,0.04699994," ""- N/A -   """
27.340000346302983,1028.0258,0.04567757, NaN, NaN, NaN,0.048220716," ""- N/A -   """
27.350000575184826,1028.3834,0.045694225, NaN, NaN, NaN,0.048220716," ""- N/A -   """
27.36000080406665,1028.8605,0.045710888, NaN, NaN, NaN,0.049441494," ""- N/A -   """
27.36999912559986,1029.2183,0.045724776, NaN, NaN, NaN,0.05066227," ""- N/A -   """
27.379999354481697,1029.576,0.04574143, NaN, NaN, NaN,0.049441494," ""- N/A -   """
27.389999583363533,1029.9338,0.0457581, NaN, NaN, NaN,0.049441494," ""- N/A -   """
27.39999981224537,1030.4108,0.045774754, NaN, NaN, NaN,0.049441494," ""- N/A -   """
27.410000041127205,1031.0071,0.045794196, NaN, NaN, NaN,0.048220716," ""- N/A -   """
27.42000027000904,1031.6033,0.045810852, NaN, NaN, NaN,0.048220716," ""- N/A -   """
27.43000049889088,1031.961,0.045830294, NaN, NaN, NaN,0.048220716," ""- N/A -   """
27.44000072777272,1032.5573,0.04584695, NaN, NaN, NaN,0.04699994," ""- N/A -   """
27.44999904930592,1032.9152,0.045866393, NaN, NaN, NaN,0.04577916," ""- N/A -   """
27.45999927818775,1033.3921,0.045885824, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.469999507069588,1033.9884,0.045905266, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.479999735951424,1034.4653,0.0459247, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.48999996483326,1035.0616,0.04594691, NaN, NaN, NaN,0.039675273," ""- N/A -   """
