Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
33.210001800442114, 1311.1299, 0.055457287, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.22000012197532, 1311.6069, 0.055473946, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.22999844350852, 1311.9647, 0.05549061, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.24000057973899, 1312.4418, 0.055507272, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.24999890127219, 1312.9187, 0.055523932, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.26000103750266, 1313.3958, 0.055543367, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.269999359035864, 1313.8728, 0.0555628, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.28000149526633, 1314.469, 0.05558224, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.289999816799536, 1314.946, 0.05560168, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.29999813833274, 1315.423, 0.055621114, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.31000027456321, 1315.9, 0.055640552, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.31999859609641, 1316.3771, 0.05565721, NaN, NaN, NaN, 0.029909052, "- N/A -   "
33.33000073232688, 1316.854, 0.05567387, NaN, NaN, NaN, 0.029909052, "- N/A -   "
33.33999905386008, 1317.2117, 0.055690534, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.35000119009055, 1317.6887, 0.055704415, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.359999511623755, 1318.0465, 0.055718303, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.370001647854224, 1318.4043, 0.055732187, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.37999996938743, 1318.762, 0.055746067, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.38999829092063, 1319.239, 0.05575995, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.4000004271511, 1319.5968, 0.05577384, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.4099987486843, 1319.8353, 0.0557905, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.42000088491477, 1320.193, 0.055804383, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.429999206447974, 1320.7894, 0.055821043, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.44000134267844, 1321.1471, 0.055837702, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.449999664211646, 1321.5049, 0.05585436, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.460001800442114, 1322.1011, 0.0558738, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.47000012197532, 1322.4589, 0.055884905, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.47999844350852, 1322.8167, 0.055901565, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.49000057973899, 1323.1743, 0.055918224, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.49999890127219, 1323.6514, 0.055932112, NaN, NaN, NaN, 0.04089605, "- N/A -   "
33.51000103750266, 1324.1283, 0.055948775, NaN, NaN, NaN, 0.04089605, "- N/A -   "
33.519999359035864, 1324.6053, 0.055965435, NaN, NaN, NaN, 0.04089605, "- N/A -   "
33.53000149526633, 1325.0824, 0.05598487, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.539999816799536, 1325.4402, 0.056001533, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.54999813833274, 1325.9172, 0.056020968, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.56000027456321, 1326.3942, 0.05603763, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.56999859609641, 1326.8712, 0.05605429, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.58000073232688, 1327.3483, 0.05607095, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.58999905386008, 1327.8252, 0.05608761, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.60000119009055, 1328.3022, 0.05610427, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.609999511623755, 1328.6599, 0.056120932, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.620001647854224, 1329.0177, 0.05613759, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.62999996938743, 1329.4948, 0.056151472, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.63999829092063, 1329.9717, 0.05617091, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.6500004271511, 1330.3295, 0.05618757, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.6599987486843, 1330.8065, 0.056204233, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.67000088491477, 1331.2836, 0.056220893, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.679999206447974, 1331.7606, 0.056237552, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.69000134267844, 1332.2375, 0.05625699, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.699999664211646, 1332.7146, 0.05627365, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.710001800442114, 1333.0723, 0.056290314, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.72000012197532, 1333.6685, 0.05630975, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.72999844350852, 1334.1455, 0.056326408, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.74000057973899, 1334.5033, 0.056343075, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.74999890127219, 1334.9803, 0.056356955, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.76000103750266, 1335.3381, 0.056373615, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.769999359035864, 1335.8151, 0.056390278, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.78000149526633, 1336.1729, 0.056406938, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.789999816799536, 1336.6498, 0.056423597, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.79999813833274, 1337.1268, 0.056443036, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.81000027456321, 1337.6038, 0.056459695, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.81999859609641, 1337.9615, 0.056476355, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.83000073232688, 1338.4386, 0.056495793, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.83999905386008, 1339.0348, 0.056512453, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.85000119009055, 1339.5118, 0.056529112, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.859999511623755, 1339.8696, 0.05654577, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.870001647854224, 1340.2274, 0.056562435, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.87999996938743, 1340.8237, 0.056579094, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.88999829092063, 1341.3007, 0.056598533, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.9000004271511, 1341.7777, 0.056615192, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.9099987486843, 1342.1354, 0.05663463, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.92000088491477, 1342.6124, 0.05665129, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.929999206447974, 1343.2087, 0.05666795, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.94000134267844, 1343.6858, 0.05668461, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.949999664211646, 1344.0435, 0.056704048, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.960001800442114, 1344.5204, 0.056720708, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.97000012197532, 1344.9974, 0.056737367, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.97999844350852, 1345.4745, 0.056754027, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.99000057973899, 1345.8323, 0.05677069, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.99999890127219, 1346.3093, 0.056787353, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.01000103750266, 1346.6671, 0.056804013, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.019999359035864, 1347.144, 0.056817897, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.03000149526633, 1347.5017, 0.056834556, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.039999816799536, 1347.8595, 0.056851216, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.04999813833274, 1348.4558, 0.05686788, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.06000027456321, 1348.8136, 0.05688454, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.06999859609641, 1349.1714, 0.056901198, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.08000073232688, 1349.6483, 0.056917857, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.08999905386008, 1350.2446, 0.056934517, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.10000119009055, 1350.6024, 0.056951176, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.109999511623755, 1351.0792, 0.05696784, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.120001647854224, 1351.437, 0.0569845, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.12999996938743, 1351.7948, 0.056998387, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.13999829092063, 1352.1526, 0.057015046, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.1500004271511, 1352.5103, 0.05702893, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.1599987486843, 1352.9873, 0.05704281, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.17000088491477, 1353.226, 0.057056695, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.179999206447974, 1353.7029, 0.057073355, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.19000134267844, 1353.8221, 0.057087243, NaN, NaN, NaN, 0.039675273, "- N/A -   "
34.199999664211646, 1354.2992, 0.057101123, NaN, NaN, NaN, 0.039675273, "- N/A -   "
34.210001800442114, 1354.8954, 0.057115007, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.22000012197532, 1355.2532, 0.057134446, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.22999844350852, 1355.611, 0.057151105, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.24000057973899, 1355.9686, 0.05716499, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.24999890127219, 1356.3264, 0.057178877, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.26000103750266, 1356.8035, 0.057195537, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.269999359035864, 1357.2804, 0.057209417, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.28000149526633, 1357.6382, 0.0572233, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.289999816799536, 1357.9958, 0.05723996, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.29999813833274, 1358.4729, 0.057253845, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.31000027456321, 1358.8307, 0.057270505, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.31999859609641, 1359.3077, 0.057287164, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.33000073232688, 1359.7847, 0.057303824, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.33999905386008, 1360.2617, 0.05732049, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.35000119009055, 1360.6195, 0.05733992, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.359999511623755, 1361.2158, 0.05735936, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.370001647854224, 1361.6927, 0.05737602, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.37999996938743, 1362.1698, 0.05739546, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.38999829092063, 1362.6469, 0.057414897, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.4000004271511, 1363.1238, 0.057431556, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.4099987486843, 1363.6008, 0.057450995, NaN, NaN, NaN, 0.039675273, "- N/A -   "
34.42000088491477, 1364.197, 0.057470433, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.429999206447974, 1364.7933, 0.05748987, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.44000134267844, 1365.2703, 0.057509307, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.449999664211646, 1365.628, 0.057528745, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.460001800442114, 1366.3435, 0.057548184, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.47000012197532, 1366.8206, 0.057564843, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.47999844350852, 1367.1783, 0.057584282, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.49000057973899, 1367.6554, 0.05760094, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.49999890127219, 1368.2516, 0.0576176, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.51000103750266, 1368.6094, 0.05763426, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.519999359035864, 1369.0864, 0.05765092, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.53000149526633, 1369.4441, 0.057667583, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.539999816799536, 1369.9211, 0.057684243, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.54999813833274, 1370.3981, 0.057700902, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.56000027456321, 1370.7559, 0.05771756, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.56999859609641, 1371.2329, 0.05773422, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.58000073232688, 1371.5907, 0.057750884, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.58999905386008, 1372.0677, 0.05776477, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.60000119009055, 1372.4254, 0.05778143, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.609999511623755, 1372.9023, 0.05779809, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.620001647854224, 1373.3794, 0.05781475, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.62999996938743, 1373.8564, 0.05783419, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.63999829092063, 1374.3334, 0.057853628, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.6500004271511, 1374.9297, 0.05787306, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.6599987486843, 1375.4067, 0.057892498, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.67000088491477, 1375.7645, 0.057909157, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.679999206447974, 1376.2415, 0.057925817, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.69000134267844, 1376.7185, 0.057945255, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.699999664211646, 1377.1956, 0.057961915, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.710001800442114, 1377.6725, 0.05797858, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.72000012197532, 1378.1495, 0.05799524, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.72999844350852, 1378.6266, 0.0580119, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.74000057973899, 1378.865, 0.058025785, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.74999890127219, 1379.2228, 0.058039665, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.76000103750266, 1379.5806, 0.058056325, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.769999359035864, 1380.0576, 0.058072988, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.78000149526633, 1380.4153, 0.05808687, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.789999816799536, 1380.7731, 0.058100756, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.79999813833274, 1381.1309, 0.05811464, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.81000027456321, 1381.4886, 0.05812852, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.81999859609641, 1381.8463, 0.058142405, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.83000073232688, 1382.2041, 0.058156293, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.83999905386008, 1382.5619, 0.058170173, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.85000119009055, 1382.8003, 0.058184057, NaN, NaN, NaN, 0.039675273, "- N/A -   "
34.859999511623755, 1383.1581, 0.05819794, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.870001647854224, 1383.7544, 0.058211822, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.87999996938743, 1384.1122, 0.058228485, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.88999829092063, 1384.47, 0.05824237, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.9000004271511, 1384.7084, 0.058256254, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.9099987486843, 1385.1854, 0.058272913, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.92000088491477, 1385.5432, 0.058286797, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.929999206447974, 1386.0201, 0.058303457, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.94000134267844, 1386.3778, 0.058320116, NaN, NaN, NaN, 0.04699994, "- N/A -   "
34.949999664211646, 1386.8549, 0.058336776, NaN, NaN, NaN, 0.04699994, "- N/A -   "
34.960001800442114, 1387.3319, 0.05835344, NaN, NaN, NaN, 0.04699994, "- N/A -   "
34.97000012197532, 1387.8088, 0.0583701, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.97999844350852, 1388.2859, 0.05838676, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.99000057973899, 1388.8821, 0.058406197, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.99999890127219, 1389.24, 0.05842286, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.01000103750266, 1389.7169, 0.058442295, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.019999359035864, 1390.4325, 0.05846173, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.03000149526633, 1390.7902, 0.058481168, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.039999816799536, 1391.3866, 0.058500607, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.04999813833274, 1391.8634, 0.058517266, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.06000027456321, 1392.2212, 0.058536705, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.06999859609641, 1392.8175, 0.058553364, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.08000073232688, 1393.2944, 0.058572803, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.08999905386008, 1393.7715, 0.05859224, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.10000119009055, 1394.3679, 0.058611676, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.109999511623755, 1394.8447, 0.058631115, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.120001647854224, 1395.3218, 0.058647774, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.12999996938743, 1395.7988, 0.058667213, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.13999829092063, 1396.2758, 0.058683872, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.1500004271511, 1396.7528, 0.058700535, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.1599987486843, 1397.2299, 0.058717195, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.17000088491477, 1397.5876, 0.058733854, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.179999206447974, 1397.9454, 0.05874774, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.19000134267844, 1398.4224, 0.058767173, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.199999664211646, 1398.8994, 0.058783837, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.210001800442114, 1399.3765, 0.05880327, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.22000012197532, 1399.8534, 0.058819935, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.22999844350852, 1400.3303, 0.05883937, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.24000057973899, 1400.9266, 0.058858808, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.24999890127219, 1401.2843, 0.058875468, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.26000103750266, 1401.7614, 0.058892127, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.269999359035864, 1402.2384, 0.05890601, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.28000149526633, 1402.5962, 0.05892267, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.289999816799536, 1403.0732, 0.05894211, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.29999813833274, 1403.5502, 0.05895877, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.31000027456321, 1404.0272, 0.05897543, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.31999859609641, 1404.5043, 0.058994867, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.33000073232688, 1404.862, 0.059014305, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.33999905386008, 1405.339, 0.059030965, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.35000119009055, 1405.6967, 0.059047624, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.359999511623755, 1406.1737, 0.059064288, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.370001647854224, 1406.6508, 0.059080947, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.37999996938743, 1407.0085, 0.05909761, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.38999829092063, 1407.3663, 0.059111495, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.4000004271511, 1407.9625, 0.059128154, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.4099987486843, 1408.3203, 0.05913926, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.42000088491477, 1408.5587, 0.05915592, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.429999206447974, 1408.9166, 0.059169803, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.44000134267844, 1409.3936, 0.05918369, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.449999664211646, 1409.6321, 0.059194796, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.460001800442114, 1409.9899, 0.059208676, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.47000012197532, 1410.3477, 0.059222564, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.47999844350852, 1410.8246, 0.05923645, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.49000057973899, 1411.0631, 0.05925033, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.49999890127219, 1411.4209, 0.059266992, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.51000103750266, 1411.7787, 0.059278097, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.519999359035864, 1412.1364, 0.059291985, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.53000149526633, 1412.3749, 0.059305865, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.539999816799536, 1412.7325, 0.059322525, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.54999813833274, 1413.3289, 0.059339188, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.56000027456321, 1413.8059, 0.059355848, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.56999859609641, 1414.1636, 0.059369728, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.58000073232688, 1414.6406, 0.05938639, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.58999905386008, 1414.9984, 0.059400275, NaN, NaN, NaN, 0.048220716, "- N/A -   "
35.60000119009055, 1415.4753, 0.05941971, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.609999511623755, 1416.0717, 0.059436373, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.620001647854224, 1416.4294, 0.059453037, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.62999996938743, 1416.7872, 0.059469696, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.63999829092063, 1417.1449, 0.059489135, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.6500004271511, 1417.622, 0.059505794, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.6599987486843, 1418.2181, 0.059522454, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.67000088491477, 1418.5759, 0.059539113, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.679999206447974, 1419.053, 0.059555773, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.69000134267844, 1419.5299, 0.059572436, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.699999664211646, 1420.007, 0.05959187, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.710001800442114, 1420.6031, 0.05961131, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.72000012197532, 1421.0802, 0.059630748, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.72999844350852, 1421.6764, 0.05965018, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.74000057973899, 1422.1534, 0.059669618, NaN, NaN, NaN, 0.039675273, "- N/A -   "
