Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
26.839999437332153, 1042.9323, 0.0449334, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.84999966621399, 1043.5284, 0.04495006, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.859999895095825, 1044.0055, 0.0449695, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.87000012397766, 1044.3633, 0.04498616, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.880000352859497, 1044.9595, 0.045005597, NaN, NaN, NaN, 0.03112983, "- N/A -   "
26.890000581741333, 1045.4365, 0.045022257, NaN, NaN, NaN, 0.03112983, "- N/A -   "
26.90000081062317, 1045.9136, 0.045038916, NaN, NaN, NaN, 0.03112983, "- N/A -   "
26.909999132156372, 1046.2712, 0.045055576, NaN, NaN, NaN, 0.03112983, "- N/A -   "
26.919999361038208, 1046.7483, 0.04506946, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.929999589920044, 1047.1061, 0.04508612, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.93999981880188, 1047.5831, 0.04510278, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.950000047683716, 1047.9408, 0.04511944, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.96000027656555, 1048.2986, 0.045133326, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.970000505447388, 1048.8949, 0.045149986, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.980000734329224, 1049.2526, 0.04516665, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.989999055862427, 1049.6104, 0.04518331, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.999999284744263, 1050.0874, 0.045199968, NaN, NaN, NaN, 0.033571385, "- N/A -   "
27.0099995136261, 1050.5645, 0.045216627, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.019999742507935, 1051.0414, 0.045233287, NaN, NaN, NaN, 0.033571385, "- N/A -   "
27.02999997138977, 1051.5183, 0.04524995, NaN, NaN, NaN, 0.033571385, "- N/A -   "
27.040000200271606, 1051.8761, 0.04526661, NaN, NaN, NaN, 0.033571385, "- N/A -   "
27.050000429153442, 1052.2339, 0.04528049, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.06000065803528, 1052.5917, 0.045294374, NaN, NaN, NaN, 0.03601294, "- N/A -   "
27.070000886917114, 1053.0687, 0.045311037, NaN, NaN, NaN, 0.037233718, "- N/A -   "
27.079999208450317, 1053.4264, 0.04532492, NaN, NaN, NaN, 0.038454495, "- N/A -   "
27.089999437332153, 1053.7842, 0.045336027, NaN, NaN, NaN, 0.039675273, "- N/A -   "
27.09999966621399, 1054.142, 0.045352686, NaN, NaN, NaN, 0.039675273, "- N/A -   "
27.109999895095825, 1054.6189, 0.04536935, NaN, NaN, NaN, 0.039675273, "- N/A -   "
27.12000012397766, 1054.9767, 0.04538601, NaN, NaN, NaN, 0.039675273, "- N/A -   "
27.130000352859497, 1055.573, 0.045405444, NaN, NaN, NaN, 0.038454495, "- N/A -   "
27.140000581741333, 1055.9307, 0.045422107, NaN, NaN, NaN, 0.038454495, "- N/A -   "
27.15000081062317, 1056.4077, 0.045435987, NaN, NaN, NaN, 0.039675273, "- N/A -   "
27.159999132156372, 1056.7655, 0.045449875, NaN, NaN, NaN, 0.04089605, "- N/A -   "
27.169999361038208, 1057.0039, 0.045466535, NaN, NaN, NaN, 0.04211683, "- N/A -   "
27.179999589920044, 1057.6002, 0.04548042, NaN, NaN, NaN, 0.04211683, "- N/A -   "
27.18999981880188, 1057.8387, 0.045494303, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.200000047683716, 1058.1965, 0.045508184, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.21000027656555, 1058.6735, 0.045524843, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.220000505447388, 1059.1505, 0.04553873, NaN, NaN, NaN, 0.04577916, "- N/A -   "
27.230000734329224, 1059.6276, 0.04555817, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.239999055862427, 1059.9852, 0.04557483, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.249999284744263, 1060.5815, 0.04559149, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.2599995136261, 1061.0586, 0.04560815, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.269999742507935, 1061.5355, 0.04562481, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.27999997138977, 1061.8933, 0.04564425, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.290000200271606, 1062.3704, 0.04566091, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.300000429153442, 1062.9666, 0.045680348, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.31000065803528, 1063.3243, 0.045697007, NaN, NaN, NaN, 0.04211683, "- N/A -   "
27.320000886917114, 1063.9205, 0.045716446, NaN, NaN, NaN, 0.04211683, "- N/A -   "
27.329999208450317, 1064.3976, 0.04573588, NaN, NaN, NaN, 0.04089605, "- N/A -   "
27.339999437332153, 1064.9939, 0.04575532, NaN, NaN, NaN, 0.038454495, "- N/A -   "
27.34999966621399, 1065.471, 0.045774754, NaN, NaN, NaN, 0.037233718, "- N/A -   "
27.359999895095825, 1066.0671, 0.045791414, NaN, NaN, NaN, 0.037233718, "- N/A -   "
27.37000012397766, 1066.5442, 0.045810852, NaN, NaN, NaN, 0.03601294, "- N/A -   "
27.380000352859497, 1067.0211, 0.045830287, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.390000581741333, 1067.4982, 0.04584695, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.40000081062317, 1067.9752, 0.04586361, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.409999132156372, 1068.4521, 0.045883045, NaN, NaN, NaN, 0.033571385, "- N/A -   "
27.419999361038208, 1068.9292, 0.045899708, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.429999589920044, 1069.287, 0.045913596, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.43999981880188, 1069.7639, 0.045930255, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.450000047683716, 1070.241, 0.045946915, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.46000027656555, 1070.5986, 0.045963574, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.470000505447388, 1070.9565, 0.04597746, NaN, NaN, NaN, 0.03601294, "- N/A -   "
27.480000734329224, 1071.4335, 0.045996893, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.489999055862427, 1071.9104, 0.046013556, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.499999284744263, 1072.3875, 0.046030216, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.5099995136261, 1072.8645, 0.046049654, NaN, NaN, NaN, 0.033571385, "- N/A -   "
27.519999742507935, 1073.3414, 0.04606909, NaN, NaN, NaN, 0.033571385, "- N/A -   "
27.52999997138977, 1073.9377, 0.046088528, NaN, NaN, NaN, 0.032350607, "- N/A -   "
27.540000200271606, 1074.534, 0.046105187, NaN, NaN, NaN, 0.03112983, "- N/A -   "
27.550000429153442, 1074.8917, 0.046124626, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.56000065803528, 1075.488, 0.046141285, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.570000886917114, 1075.8458, 0.04615795, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.579999208450317, 1076.2036, 0.046177384, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.589999437332153, 1076.6805, 0.046191268, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.59999966621399, 1077.2769, 0.046210706, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.609999895095825, 1077.7538, 0.046227366, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.62000012397766, 1078.1116, 0.046244025, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.630000352859497, 1078.5886, 0.046260685, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.640000581741333, 1078.9464, 0.046277344, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.65000081062317, 1079.4233, 0.046294007, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.659999132156372, 1079.9004, 0.046307888, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.669999361038208, 1080.258, 0.046327326, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.679999589920044, 1080.7351, 0.046343986, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.68999981880188, 1081.0929, 0.046357874, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.700000047683716, 1081.5698, 0.046374533, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.71000027656555, 1082.0469, 0.046391193, NaN, NaN, NaN, 0.03112983, "- N/A -   "
27.720000505447388, 1082.2854, 0.0464023, NaN, NaN, NaN, 0.032350607, "- N/A -   "
27.730000734329224, 1082.5239, 0.046416182, NaN, NaN, NaN, 0.033571385, "- N/A -   "
27.739999055862427, 1083.0009, 0.04643007, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.749999284744263, 1083.2394, 0.046443954, NaN, NaN, NaN, 0.03601294, "- N/A -   "
27.7599995136261, 1083.5972, 0.046457835, NaN, NaN, NaN, 0.037233718, "- N/A -   "
27.769999742507935, 1083.955, 0.04647172, NaN, NaN, NaN, 0.038454495, "- N/A -   "
27.77999997138977, 1084.4319, 0.046485603, NaN, NaN, NaN, 0.039675273, "- N/A -   "
27.790000200271606, 1084.7897, 0.046499487, NaN, NaN, NaN, 0.04211683, "- N/A -   "
27.800000429153442, 1085.0282, 0.04651337, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.81000065803528, 1085.386, 0.046524476, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.820000886917114, 1085.7437, 0.04653836, NaN, NaN, NaN, 0.04577916, "- N/A -   "
27.829999208450317, 1086.1014, 0.04655225, NaN, NaN, NaN, 0.04699994, "- N/A -   "
27.839999437332153, 1086.34, 0.04656613, NaN, NaN, NaN, 0.048220716, "- N/A -   "
27.84999966621399, 1086.8169, 0.046580013, NaN, NaN, NaN, 0.05066227, "- N/A -   "
27.859999895095825, 1087.1747, 0.046593893, NaN, NaN, NaN, 0.05066227, "- N/A -   "
27.87000012397766, 1087.5325, 0.04660778, NaN, NaN, NaN, 0.05188305, "- N/A -   "
27.880000352859497, 1087.8903, 0.04662444, NaN, NaN, NaN, 0.05188305, "- N/A -   "
27.890000581741333, 1088.4865, 0.046641104, NaN, NaN, NaN, 0.05188305, "- N/A -   "
27.90000081062317, 1088.9635, 0.04666054, NaN, NaN, NaN, 0.05188305, "- N/A -   "
27.909999132156372, 1089.5597, 0.046677202, NaN, NaN, NaN, 0.05066227, "- N/A -   "
27.919999361038208, 1090.0367, 0.046696637, NaN, NaN, NaN, 0.049441494, "- N/A -   "
27.929999589920044, 1090.633, 0.046718847, NaN, NaN, NaN, 0.048220716, "- N/A -   "
27.93999981880188, 1091.1101, 0.046738286, NaN, NaN, NaN, 0.04699994, "- N/A -   "
27.950000047683716, 1091.7063, 0.046754945, NaN, NaN, NaN, 0.04577916, "- N/A -   "
27.96000027656555, 1092.1833, 0.046777163, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.970000505447388, 1092.7795, 0.046793822, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.980000734329224, 1093.1373, 0.046816036, NaN, NaN, NaN, 0.04211683, "- N/A -   "
27.989999055862427, 1093.7335, 0.0468327, NaN, NaN, NaN, 0.04089605, "- N/A -   "
27.999999284744263, 1094.3298, 0.046852134, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.0099995136261, 1094.9261, 0.046871573, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.019999742507935, 1095.4031, 0.04689101, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.02999997138977, 1095.7609, 0.04691045, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.040000200271606, 1096.2379, 0.04692711, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.050000429153442, 1096.7148, 0.04694377, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.06000065803528, 1097.0726, 0.04696043, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.070000886917114, 1097.669, 0.046977088, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.079999208450317, 1098.1459, 0.046996526, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.089999437332153, 1098.7422, 0.047015965, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.09999966621399, 1099.2191, 0.047035404, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.109999895095825, 1099.6962, 0.047054835, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.12000012397766, 1100.1732, 0.047074273, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.130000352859497, 1100.7694, 0.04709371, NaN, NaN, NaN, 0.028688274, "- N/A -   "
28.140000581741333, 1101.2465, 0.047113147, NaN, NaN, NaN, 0.027467497, "- N/A -   "
28.15000081062317, 1101.7234, 0.04712981, NaN, NaN, NaN, 0.027467497, "- N/A -   "
28.159999132156372, 1102.2004, 0.04714647, NaN, NaN, NaN, 0.027467497, "- N/A -   "
28.169999361038208, 1102.6775, 0.047165908, NaN, NaN, NaN, 0.027467497, "- N/A -   "
28.179999589920044, 1103.1545, 0.047182567, NaN, NaN, NaN, 0.026246719, "- N/A -   "
28.18999981880188, 1103.6315, 0.047199227, NaN, NaN, NaN, 0.026246719, "- N/A -   "
28.200000047683716, 1103.9893, 0.047215886, NaN, NaN, NaN, 0.026246719, "- N/A -   "
28.21000027656555, 1104.4662, 0.047232546, NaN, NaN, NaN, 0.026246719, "- N/A -   "
28.220000505447388, 1104.9432, 0.047251984, NaN, NaN, NaN, 0.026246719, "- N/A -   "
28.230000734329224, 1105.4203, 0.047268644, NaN, NaN, NaN, 0.025025941, "- N/A -   "
28.239999055862427, 1105.8973, 0.047288083, NaN, NaN, NaN, 0.025025941, "- N/A -   "
28.249999284744263, 1106.3743, 0.047304742, NaN, NaN, NaN, 0.025025941, "- N/A -   "
28.2599995136261, 1106.8513, 0.04731863, NaN, NaN, NaN, 0.025025941, "- N/A -   "
28.269999742507935, 1107.209, 0.04733529, NaN, NaN, NaN, 0.025025941, "- N/A -   "
28.27999997138977, 1107.686, 0.047351953, NaN, NaN, NaN, 0.025025941, "- N/A -   "
28.290000200271606, 1108.0438, 0.047365833, NaN, NaN, NaN, 0.026246719, "- N/A -   "
28.300000429153442, 1108.4016, 0.047379717, NaN, NaN, NaN, 0.027467497, "- N/A -   "
28.31000065803528, 1108.7594, 0.047393598, NaN, NaN, NaN, 0.028688274, "- N/A -   "
28.320000886917114, 1108.9979, 0.047407486, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.329999208450317, 1109.4749, 0.04742137, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.339999437332153, 1109.7134, 0.047432475, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.34999966621399, 1110.0712, 0.04744636, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.359999895095825, 1110.4288, 0.047460243, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.37000012397766, 1110.6674, 0.047471352, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.380000352859497, 1111.1444, 0.04748801, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.390000581741333, 1111.5022, 0.04750189, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.40000081062317, 1111.7406, 0.047515776, NaN, NaN, NaN, 0.04089605, "- N/A -   "
28.409999132156372, 1112.2177, 0.047529664, NaN, NaN, NaN, 0.04211683, "- N/A -   "
28.419999361038208, 1112.5754, 0.047543544, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.429999589920044, 1112.9331, 0.04755743, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.43999981880188, 1113.4102, 0.047574088, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.450000047683716, 1113.8872, 0.047590747, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.46000027656555, 1114.3641, 0.04760741, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.470000505447388, 1114.7219, 0.047626846, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.480000734329224, 1115.0797, 0.04764073, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.489999055862427, 1115.6759, 0.04766017, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.499999284744263, 1116.0337, 0.047676828, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.5099995136261, 1116.5107, 0.047693487, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.519999742507935, 1116.9878, 0.047710154, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.52999997138977, 1117.4647, 0.047726814, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.540000200271606, 1117.9418, 0.047743473, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.550000429153442, 1118.4187, 0.047760133, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.56000065803528, 1118.8958, 0.047776792, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.570000886917114, 1119.2535, 0.047793455, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.579999208450317, 1119.7306, 0.047810115, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.589999437332153, 1120.2075, 0.047826774, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.59999966621399, 1120.5653, 0.04784066, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.609999895095825, 1121.0422, 0.047860093, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.62000012397766, 1121.5193, 0.047876757, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.630000352859497, 1121.9963, 0.047893416, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.640000581741333, 1122.354, 0.047910076, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.65000081062317, 1122.9503, 0.047926735, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.659999132156372, 1123.3081, 0.047946174, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.669999361038208, 1123.9043, 0.047962833, NaN, NaN, NaN, 0.04211683, "- N/A -   "
28.679999589920044, 1124.3813, 0.04798227, NaN, NaN, NaN, 0.04089605, "- N/A -   "
28.68999981880188, 1124.8583, 0.04800171, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.700000047683716, 1125.4546, 0.048021145, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.71000027656555, 1125.9316, 0.048043363, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.720000505447388, 1126.6472, 0.0480628, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.730000734329224, 1127.1241, 0.04807946, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.739999055862427, 1127.6011, 0.048101675, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.749999284744263, 1128.1974, 0.04812111, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.7599995136261, 1128.6744, 0.04813777, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.769999742507935, 1129.0321, 0.048157208, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.77999997138977, 1129.5092, 0.048173867, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.790000200271606, 1129.867, 0.048187755, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.800000429153442, 1130.344, 0.048204415, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.81000065803528, 1130.7017, 0.048221074, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.820000886917114, 1131.298, 0.048237734, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.829999208450317, 1131.775, 0.048254393, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.839999437332153, 1132.1327, 0.048271056, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.84999966621399, 1132.6097, 0.048287716, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.859999895095825, 1132.9675, 0.048304375, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.87000012397766, 1133.3253, 0.04831826, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.880000352859497, 1133.8022, 0.04833492, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.890000581741333, 1134.1599, 0.04835158, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.90000081062317, 1134.7563, 0.04836824, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.909999132156372, 1135.114, 0.048382126, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.919999361038208, 1135.591, 0.048398785, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.929999589920044, 1135.9487, 0.048415445, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.93999981880188, 1136.545, 0.048432108, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.950000047683716, 1136.9028, 0.048448768, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.96000027656555, 1137.2606, 0.048462648, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.970000505447388, 1137.7377, 0.04847931, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.980000734329224, 1138.0953, 0.04849597, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.989999055862427, 1138.6915, 0.04851263, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.999999284744263, 1139.1686, 0.04852929, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.0099995136261, 1139.6455, 0.048545957, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.019999742507935, 1140.0033, 0.048559837, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.02999997138977, 1140.3611, 0.048576497, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.040000200271606, 1140.8381, 0.048595935, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.050000429153442, 1141.3152, 0.04860982, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.06000065803528, 1141.6729, 0.04862648, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.070000886917114, 1142.0306, 0.04864314, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.079999208450317, 1142.3884, 0.048657022, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.089999437332153, 1142.8654, 0.048670903, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.09999966621399, 1143.2233, 0.04868479, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.109999895095825, 1143.5808, 0.048701454, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.12000012397766, 1143.9386, 0.048715334, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.130000352859497, 1144.2965, 0.04872922, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.140000581741333, 1144.7734, 0.0487431, NaN, NaN, NaN, 0.043337606, "- N/A -   "
29.15000081062317, 1145.1311, 0.048759762, NaN, NaN, NaN, 0.043337606, "- N/A -   "
29.159999132156372, 1145.6082, 0.048776425, NaN, NaN, NaN, 0.043337606, "- N/A -   "
29.169999361038208, 1146.0852, 0.048793085, NaN, NaN, NaN, 0.043337606, "- N/A -   "
29.179999589920044, 1146.443, 0.048809744, NaN, NaN, NaN, 0.043337606, "- N/A -   "
29.18999981880188, 1146.9199, 0.048826408, NaN, NaN, NaN, 0.044558384, "- N/A -   "
29.200000047683716, 1147.2777, 0.048840288, NaN, NaN, NaN, 0.04577916, "- N/A -   "
29.21000027656555, 1147.6354, 0.048854172, NaN, NaN, NaN, 0.04577916, "- N/A -   "
29.220000505447388, 1147.9932, 0.048868053, NaN, NaN, NaN, 0.04699994, "- N/A -   "
29.230000734329224, 1148.351, 0.048884716, NaN, NaN, NaN, 0.04699994, "- N/A -   "
29.239999055862427, 1148.9473, 0.04890138, NaN, NaN, NaN, 0.04699994, "- N/A -   "
29.249999284744263, 1149.4242, 0.048920814, NaN, NaN, NaN, 0.04699994, "- N/A -   "
29.2599995136261, 1149.9012, 0.04894025, NaN, NaN, NaN, 0.04577916, "- N/A -   "
29.269999742507935, 1150.4974, 0.048959687, NaN, NaN, NaN, 0.044558384, "- N/A -   "
29.27999997138977, 1151.0938, 0.048979126, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.290000200271606, 1151.5707, 0.048998564, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.300000429153442, 1152.1671, 0.04902078, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.31000065803528, 1152.7633, 0.049040217, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.320000886917114, 1153.2404, 0.049062427, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.329999208450317, 1153.8365, 0.049081866, NaN, NaN, NaN, 0.033571385, "- N/A -   "
