Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
32.33999905386008, 1237.313, 0.054018933, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.35000119009055, 1237.9092, 0.054038364, NaN, NaN, NaN, 0.033571385, "- N/A -   "
32.359999511623755, 1238.5055, 0.054060582, NaN, NaN, NaN, 0.03112983, "- N/A -   "
32.370001647854224, 1238.9824, 0.05407724, NaN, NaN, NaN, 0.03112983, "- N/A -   "
32.37999996938743, 1239.4595, 0.05409668, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.38999829092063, 1239.8173, 0.054116115, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.4000004271511, 1240.4135, 0.05413278, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.4099987486843, 1240.8905, 0.054149438, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.42000088491477, 1241.1289, 0.054163318, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.429999206447974, 1241.606, 0.054179985, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.44000134267844, 1241.9637, 0.054196645, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.449999664211646, 1242.4408, 0.054213304, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.460001800442114, 1242.9178, 0.054229967, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.47000012197532, 1243.3948, 0.054246627, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.47999844350852, 1243.8718, 0.05426606, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.49000057973899, 1244.3489, 0.054282725, NaN, NaN, NaN, 0.028688274, "- N/A -   "
32.49999890127219, 1244.5873, 0.054299384, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.51000103750266, 1245.0643, 0.054313265, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.519999359035864, 1245.4221, 0.05432715, NaN, NaN, NaN, 0.03112983, "- N/A -   "
32.53000149526633, 1245.899, 0.054341033, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.539999816799536, 1246.2568, 0.054360468, NaN, NaN, NaN, 0.03112983, "- N/A -   "
32.54999813833274, 1246.7339, 0.054374356, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.56000027456321, 1247.2109, 0.05439102, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.56999859609641, 1247.5686, 0.05440768, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.58000073232688, 1248.0455, 0.054424338, NaN, NaN, NaN, 0.033571385, "- N/A -   "
32.58999905386008, 1248.4033, 0.054440998, NaN, NaN, NaN, 0.033571385, "- N/A -   "
32.60000119009055, 1248.8804, 0.054457657, NaN, NaN, NaN, 0.033571385, "- N/A -   "
32.609999511623755, 1249.2382, 0.05447432, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.620001647854224, 1249.5958, 0.0544882, NaN, NaN, NaN, 0.033571385, "- N/A -   "
32.62999996938743, 1250.0729, 0.05450764, NaN, NaN, NaN, 0.033571385, "- N/A -   "
32.63999829092063, 1250.5499, 0.054521523, NaN, NaN, NaN, 0.033571385, "- N/A -   "
32.6500004271511, 1250.9077, 0.054538183, NaN, NaN, NaN, 0.033571385, "- N/A -   "
32.6599987486843, 1251.2655, 0.05455207, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.67000088491477, 1251.7424, 0.05456873, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.679999206447974, 1252.1001, 0.05458539, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.69000134267844, 1252.5771, 0.05460205, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.699999664211646, 1252.9349, 0.05461871, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.710001800442114, 1253.2927, 0.054632593, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.72000012197532, 1253.7698, 0.054649252, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.72999844350852, 1254.1276, 0.054663137, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.74000057973899, 1254.4852, 0.054677024, NaN, NaN, NaN, 0.038454495, "- N/A -   "
32.74999890127219, 1254.843, 0.054690905, NaN, NaN, NaN, 0.039675273, "- N/A -   "
32.76000103750266, 1255.2008, 0.05470479, NaN, NaN, NaN, 0.04089605, "- N/A -   "
32.769999359035864, 1255.5585, 0.054718673, NaN, NaN, NaN, 0.04211683, "- N/A -   "
32.78000149526633, 1255.9163, 0.054732554, NaN, NaN, NaN, 0.043337606, "- N/A -   "
32.789999816799536, 1256.274, 0.05474644, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.79999813833274, 1256.7511, 0.0547631, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.81000027456321, 1257.1089, 0.05477976, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.81999859609641, 1257.5858, 0.0547992, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.83000073232688, 1258.0627, 0.054813083, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.83999905386008, 1258.4205, 0.054829743, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.85000119009055, 1258.8976, 0.054846402, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.859999511623755, 1259.3745, 0.05486306, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.870001647854224, 1259.7323, 0.054879725, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.87999996938743, 1260.2094, 0.054893605, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.88999829092063, 1260.567, 0.054913044, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.9000004271511, 1261.0441, 0.054929703, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.9099987486843, 1261.521, 0.054946363, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.92000088491477, 1261.998, 0.0549658, NaN, NaN, NaN, 0.043337606, "- N/A -   "
32.929999206447974, 1262.4751, 0.05498524, NaN, NaN, NaN, 0.04211683, "- N/A -   "
32.94000134267844, 1263.0714, 0.05500468, NaN, NaN, NaN, 0.04089605, "- N/A -   "
32.949999664211646, 1263.6677, 0.055026893, NaN, NaN, NaN, 0.038454495, "- N/A -   "
32.960001800442114, 1264.2639, 0.05504633, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.97000012197532, 1264.741, 0.05506577, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.97999844350852, 1265.2179, 0.05508243, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.99000057973899, 1265.695, 0.05509909, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.99999890127219, 1266.172, 0.055118527, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.01000103750266, 1266.5297, 0.055135187, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.019999359035864, 1266.8875, 0.055149067, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.03000149526633, 1267.4836, 0.055168506, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.039999816799536, 1267.9607, 0.055187944, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.04999813833274, 1268.4376, 0.055207383, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.06000027456321, 1269.034, 0.055224042, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.06999859609641, 1269.2725, 0.055240702, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.08000073232688, 1269.7495, 0.05525736, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.08999905386008, 1270.2266, 0.0552768, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.10000119009055, 1270.7035, 0.05529346, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.109999511623755, 1271.1805, 0.055307344, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.120001647854224, 1271.419, 0.055324003, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.12999996938743, 1271.896, 0.055340663, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.13999829092063, 1272.2538, 0.055354547, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.1500004271511, 1272.6116, 0.055371206, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.1599987486843, 1273.0886, 0.055387873, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.17000088491477, 1273.5656, 0.055404533, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.179999206447974, 1273.9232, 0.055418413, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.19000134267844, 1274.4003, 0.055435076, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.199999664211646, 1274.758, 0.055451736, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.210001800442114, 1275.1158, 0.055468395, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.22000012197532, 1275.5929, 0.055485055, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.22999844350852, 1275.9506, 0.055501714, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.24000057973899, 1276.5469, 0.055521153, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.24999890127219, 1277.0239, 0.05554059, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.26000103750266, 1277.501, 0.05555725, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.269999359035864, 1277.9779, 0.05557669, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.28000149526633, 1278.5742, 0.05559335, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.289999816799536, 1279.0511, 0.055612788, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.29999813833274, 1279.4088, 0.055626668, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.31000027456321, 1279.7666, 0.05564333, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.31999859609641, 1280.2437, 0.05565721, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.33000073232688, 1280.4822, 0.0556711, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.33999905386008, 1280.8398, 0.05568776, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.35000119009055, 1281.3169, 0.055701643, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.359999511623755, 1281.6747, 0.055718303, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.370001647854224, 1282.1517, 0.055734962, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.37999996938743, 1282.6287, 0.055751625, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.38999829092063, 1282.8672, 0.055765506, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.4000004271511, 1283.3441, 0.055782165, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.4099987486843, 1283.702, 0.055796053, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.42000088491477, 1284.0598, 0.055809937, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.429999206447974, 1284.4175, 0.055823818, NaN, NaN, NaN, 0.04089605, "- N/A -   "
33.44000134267844, 1284.7753, 0.055837702, NaN, NaN, NaN, 0.04089605, "- N/A -   "
33.449999664211646, 1285.133, 0.055851586, NaN, NaN, NaN, 0.04211683, "- N/A -   "
33.460001800442114, 1285.4908, 0.05586825, NaN, NaN, NaN, 0.04211683, "- N/A -   "
33.47000012197532, 1285.9678, 0.05588491, NaN, NaN, NaN, 0.04211683, "- N/A -   "
33.47999844350852, 1286.4448, 0.055901572, NaN, NaN, NaN, 0.04211683, "- N/A -   "
33.49000057973899, 1286.8025, 0.05591823, NaN, NaN, NaN, 0.04211683, "- N/A -   "
33.49999890127219, 1287.2795, 0.055937666, NaN, NaN, NaN, 0.04089605, "- N/A -   "
33.51000103750266, 1287.8757, 0.055957105, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.519999359035864, 1288.472, 0.05597654, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.53000149526633, 1288.8297, 0.05599598, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.539999816799536, 1289.3068, 0.056012638, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.54999813833274, 1289.903, 0.056029297, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.56000027456321, 1290.1416, 0.056043185, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.56999859609641, 1290.6187, 0.056059845, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.58000073232688, 1290.9764, 0.05607373, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.58999905386008, 1291.3341, 0.05609039, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.60000119009055, 1291.811, 0.056107048, NaN, NaN, NaN, 0.04089605, "- N/A -   "
33.609999511623755, 1292.1688, 0.056123707, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.620001647854224, 1292.6459, 0.056140367, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.62999996938743, 1293.1229, 0.056159806, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.63999829092063, 1293.5999, 0.056176465, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.6500004271511, 1294.1962, 0.056195904, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.6599987486843, 1294.554, 0.056212563, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.67000088491477, 1295.0309, 0.056229226, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.679999206447974, 1295.5079, 0.056245886, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.69000134267844, 1295.8656, 0.056262545, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.699999664211646, 1296.3427, 0.056279205, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.710001800442114, 1296.8196, 0.056298643, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.72000012197532, 1297.1774, 0.05631253, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.72999844350852, 1297.6544, 0.056331962, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.74000057973899, 1298.1315, 0.05634862, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.74999890127219, 1298.6085, 0.05636529, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.76000103750266, 1298.9663, 0.05638195, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.769999359035864, 1299.324, 0.056398608, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.78000149526633, 1299.8009, 0.056415267, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.789999816799536, 1300.1587, 0.05643193, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.79999813833274, 1300.755, 0.056451365, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.81000027456321, 1301.2319, 0.05646803, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.81999859609641, 1301.8282, 0.056487463, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.83000073232688, 1302.3052, 0.056506902, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.83999905386008, 1302.663, 0.056526337, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.85000119009055, 1303.2593, 0.056543, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.859999511623755, 1303.4978, 0.05655966, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.870001647854224, 1303.9749, 0.05657632, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.87999996938743, 1304.4519, 0.056592982, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.88999829092063, 1304.9288, 0.056606863, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.9000004271511, 1305.2865, 0.056623526, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.9099987486843, 1305.7635, 0.056640185, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.92000088491477, 1306.2406, 0.056656845, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.929999206447974, 1306.5984, 0.056676283, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.94000134267844, 1307.0753, 0.056690164, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.949999664211646, 1307.5524, 0.056706823, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.960001800442114, 1307.9102, 0.056726262, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.97000012197532, 1308.3872, 0.056740146, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.97999844350852, 1308.8641, 0.05675681, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.99000057973899, 1309.3412, 0.05677347, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.99999890127219, 1309.6989, 0.056792904, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.01000103750266, 1310.1759, 0.056809567, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.019999359035864, 1310.6528, 0.05682623, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.03000149526633, 1311.0106, 0.056845665, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.039999816799536, 1311.3685, 0.05686233, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.04999813833274, 1311.9647, 0.05688176, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.06000027456321, 1312.3225, 0.056898426, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.06999859609641, 1312.7996, 0.056912307, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.08000073232688, 1313.2764, 0.056928966, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.08999905386008, 1313.515, 0.05694285, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.10000119009055, 1313.992, 0.056956735, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.109999511623755, 1314.3497, 0.056970615, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.120001647854224, 1314.5883, 0.056984503, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.12999996938743, 1314.946, 0.056998387, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.13999829092063, 1315.3038, 0.057012267, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.1500004271511, 1315.6615, 0.05702615, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.1599987486843, 1316.0193, 0.05704004, NaN, NaN, NaN, 0.039675273, "- N/A -   "
34.17000088491477, 1316.3771, 0.05705392, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.179999206447974, 1316.854, 0.057070583, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.19000134267844, 1317.2117, 0.057087243, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.199999664211646, 1317.5695, 0.057101123, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.210001800442114, 1318.0465, 0.05712056, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.22000012197532, 1318.5236, 0.05713722, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.22999844350852, 1319.0006, 0.057151105, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.24000057973899, 1319.3584, 0.057167765, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.24999890127219, 1319.8353, 0.057181653, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.26000103750266, 1320.193, 0.057198312, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.269999359035864, 1320.5508, 0.05721497, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.28000149526633, 1320.9086, 0.057231635, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.289999816799536, 1321.3856, 0.057248294, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.29999813833274, 1321.8627, 0.057264954, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.31000027456321, 1322.3396, 0.057281613, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.31999859609641, 1322.6973, 0.057298273, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.33000073232688, 1323.1743, 0.057312157, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.33999905386008, 1323.6514, 0.057328817, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.35000119009055, 1324.0092, 0.057345476, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.359999511623755, 1324.4861, 0.05736214, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.370001647854224, 1324.844, 0.057378802, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.37999996938743, 1325.4402, 0.057398237, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.38999829092063, 1325.9172, 0.057417672, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.4000004271511, 1326.5134, 0.05743711, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.4099987486843, 1326.9905, 0.05745655, NaN, NaN, NaN, 0.039675273, "- N/A -   "
34.42000088491477, 1327.4674, 0.057475988, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.429999206447974, 1327.9445, 0.057495423, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.44000134267844, 1328.5406, 0.05751486, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.449999664211646, 1329.0177, 0.0575343, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.460001800442114, 1329.6139, 0.05755096, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.47000012197532, 1329.9717, 0.05756762, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.47999844350852, 1330.3295, 0.057587057, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.49000057973899, 1330.8065, 0.057603717, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.49999890127219, 1331.4027, 0.05762038, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.51000103750266, 1331.7606, 0.057639815, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.519999359035864, 1332.2375, 0.057656478, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.53000149526633, 1332.8339, 0.057675913, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.539999816799536, 1333.1917, 0.057692572, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.54999813833274, 1333.6685, 0.05771201, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.56000027456321, 1334.1455, 0.05772867, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.56999859609641, 1334.7418, 0.05774811, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.58000073232688, 1335.0995, 0.05776477, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.58999905386008, 1335.5765, 0.05778143, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.60000119009055, 1336.0536, 0.057800867, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.609999511623755, 1336.5305, 0.05781753, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.620001647854224, 1336.8883, 0.05783419, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.62999996938743, 1337.4846, 0.05785085, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.63999829092063, 1337.8424, 0.05786751, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.6500004271511, 1338.2002, 0.057884168, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.6599987486843, 1338.5579, 0.05790083, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.67000088491477, 1339.154, 0.05791749, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.679999206447974, 1339.5118, 0.05793415, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.69000134267844, 1339.8696, 0.057948034, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.699999664211646, 1340.3467, 0.057964697, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.710001800442114, 1340.7045, 0.05797858, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.72000012197532, 1341.1815, 0.05799524, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.72999844350852, 1341.5392, 0.0580119, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.74000057973899, 1342.0161, 0.05802856, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.74999890127219, 1342.2548, 0.05804522, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.76000103750266, 1342.7317, 0.058059104, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.769999359035864, 1343.0894, 0.058072988, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.78000149526633, 1343.4471, 0.05808965, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.789999816799536, 1343.6858, 0.058103535, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.79999813833274, 1344.0435, 0.058117416, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.81000027456321, 1344.4012, 0.0581313, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.81999859609641, 1344.759, 0.05814241, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.83000073232688, 1345.1167, 0.058156293, NaN, NaN, NaN, 0.039675273, "- N/A -   "
34.83999905386008, 1345.3552, 0.058170173, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.85000119009055, 1345.713, 0.05818128, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.859999511623755, 1345.9514, 0.058195166, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.870001647854224, 1346.4285, 0.05821183, NaN, NaN, NaN, 0.044558384, "- N/A -   "
