Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
24.429999127984047,778.4491,0.040926546, NaN, NaN, NaN,0.03601294," ""- N/A -   """
24.439999356865883,778.68567,0.040940426, NaN, NaN, NaN,0.037233718," ""- N/A -   """
24.44999958574772,779.0405,0.04095709, NaN, NaN, NaN,0.038454495," ""- N/A -   """
24.459999814629555,779.3953,0.04097097, NaN, NaN, NaN,0.038454495," ""- N/A -   """
24.47000004351139,779.6319,0.040984858, NaN, NaN, NaN,0.039675273," ""- N/A -   """
24.480000272393227,779.86847,0.040998742, NaN, NaN, NaN,0.04089605," ""- N/A -   """
24.490000501275063,780.45984,0.0410154, NaN, NaN, NaN,0.04089605," ""- N/A -   """
24.5000007301569,780.6964,0.04103206, NaN, NaN, NaN,0.04211683," ""- N/A -   """
24.5099990516901,781.16956,0.04104872, NaN, NaN, NaN,0.04211683," ""- N/A -   """
24.519999280571938,781.5244,0.041062605, NaN, NaN, NaN,0.04211683," ""- N/A -   """
24.529999509453773,781.761,0.041076485, NaN, NaN, NaN,0.043337606," ""- N/A -   """
24.53999973833561,782.2341,0.04109315, NaN, NaN, NaN,0.043337606," ""- N/A -   """
24.549999967217445,782.5889,0.041109808, NaN, NaN, NaN,0.043337606," ""- N/A -   """
24.56000019609928,783.062,0.04112647, NaN, NaN, NaN,0.044558384," ""- N/A -   """
24.57000042498112,783.4169,0.041140355, NaN, NaN, NaN,0.044558384," ""- N/A -   """
24.58000065386296,783.89,0.041157015, NaN, NaN, NaN,0.044558384," ""- N/A -   """
24.59000088274479,784.1266,0.041173674, NaN, NaN, NaN,0.04577916," ""- N/A -   """
24.599999204277992,784.48145,0.041190334, NaN, NaN, NaN,0.044558384," ""- N/A -   """
24.609999433159828,784.9545,0.041206997, NaN, NaN, NaN,0.04577916," ""- N/A -   """
24.619999662041664,785.3094,0.041223656, NaN, NaN, NaN,0.04577916," ""- N/A -   """
24.6299998909235,785.7825,0.041240316, NaN, NaN, NaN,0.04577916," ""- N/A -   """
24.640000119805336,786.3739,0.041259754, NaN, NaN, NaN,0.044558384," ""- N/A -   """
24.65000034868717,786.72876,0.041279193, NaN, NaN, NaN,0.04211683," ""- N/A -   """
24.660000577569008,787.2019,0.041298628, NaN, NaN, NaN,0.04089605," ""- N/A -   """
24.670000806450844,787.7933,0.041320845, NaN, NaN, NaN,0.038454495," ""- N/A -   """
24.679999127984047,788.26636,0.041337505, NaN, NaN, NaN,0.038454495," ""- N/A -   """
24.689999356865883,788.73956,0.041359715, NaN, NaN, NaN,0.03601294," ""- N/A -   """
24.69999958574772,789.09436,0.041379154, NaN, NaN, NaN,0.034792162," ""- N/A -   """
24.709999814629555,789.5675,0.041395813, NaN, NaN, NaN,0.034792162," ""- N/A -   """
24.72000004351139,790.0406,0.04141525, NaN, NaN, NaN,0.033571385," ""- N/A -   """
24.730000272393227,790.51373,0.04143469, NaN, NaN, NaN,0.032350607," ""- N/A -   """
24.740000501275063,790.9868,0.041454125, NaN, NaN, NaN,0.03112983," ""- N/A -   """
24.7500007301569,791.46,0.041473564, NaN, NaN, NaN,0.029909052," ""- N/A -   """
24.7599990516901,791.9331,0.041490223, NaN, NaN, NaN,0.03112983," ""- N/A -   """
24.769999280571938,792.28796,0.041506883, NaN, NaN, NaN,0.03112983," ""- N/A -   """
24.779999509453773,792.52454,0.041520767, NaN, NaN, NaN,0.03112983," ""- N/A -   """
24.78999973833561,792.9976,0.041537426, NaN, NaN, NaN,0.03112983," ""- N/A -   """
24.799999967217445,793.2342,0.041554086, NaN, NaN, NaN,0.032350607," ""- N/A -   """
24.81000019609928,793.589,0.041567974, NaN, NaN, NaN,0.032350607," ""- N/A -   """
24.82000042498112,793.9439,0.041581858, NaN, NaN, NaN,0.033571385," ""- N/A -   """
24.83000065386296,794.417,0.041598517, NaN, NaN, NaN,0.033571385," ""- N/A -   """
24.84000088274479,794.77185,0.041615177, NaN, NaN, NaN,0.033571385," ""- N/A -   """
24.849999204277992,795.1267,0.04163184, NaN, NaN, NaN,0.033571385," ""- N/A -   """
24.859999433159828,795.4815,0.04164572, NaN, NaN, NaN,0.034792162," ""- N/A -   """
24.869999662041664,795.83636,0.04166238, NaN, NaN, NaN,0.034792162," ""- N/A -   """
24.8799998909235,796.19116,0.041679043, NaN, NaN, NaN,0.03601294," ""- N/A -   """
24.890000119805336,796.5461,0.041692927, NaN, NaN, NaN,0.03601294," ""- N/A -   """
24.90000034868717,796.90094,0.041712366, NaN, NaN, NaN,0.03601294," ""- N/A -   """
24.910000577569008,797.25574,0.04172625, NaN, NaN, NaN,0.03601294," ""- N/A -   """
24.920000806450844,797.7289,0.04174569, NaN, NaN, NaN,0.03601294," ""- N/A -   """
24.929999127984047,798.20197,0.04176235, NaN, NaN, NaN,0.03601294," ""- N/A -   """
24.939999356865883,798.6751,0.041781783, NaN, NaN, NaN,0.034792162," ""- N/A -   """
24.94999958574772,799.14825,0.041798446, NaN, NaN, NaN,0.033571385," ""- N/A -   """
24.959999814629555,799.5031,0.04181788, NaN, NaN, NaN,0.033571385," ""- N/A -   """
24.97000004351139,799.8579,0.041831765, NaN, NaN, NaN,0.033571385," ""- N/A -   """
24.980000272393227,800.21277,0.041851204, NaN, NaN, NaN,0.033571385," ""- N/A -   """
24.990000501275063,800.80414,0.041867863, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.0000007301569,801.159,0.041887302, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.0099990516901,801.5138,0.04190396, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.019999280571938,801.987,0.04192062, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.029999509453773,802.34186,0.04193728, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.03999973833561,802.69666,0.041951165, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.049999967217445,803.0515,0.04196505, NaN, NaN, NaN,0.033571385," ""- N/A -   """
25.06000019609928,803.5246,0.04198171, NaN, NaN, NaN,0.033571385," ""- N/A -   """
25.07000042498112,803.76117,0.041998368, NaN, NaN, NaN,0.033571385," ""- N/A -   """
25.08000065386296,804.116,0.04201503, NaN, NaN, NaN,0.034792162," ""- N/A -   """
25.09000088274479,804.4709,0.042031694, NaN, NaN, NaN,0.034792162," ""- N/A -   """
25.099999204277992,804.94403,0.042045575, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.109999433159828,805.18054,0.04205946, NaN, NaN, NaN,0.037233718," ""- N/A -   """
25.119999662041664,805.4171,0.042073343, NaN, NaN, NaN,0.038454495," ""- N/A -   """
25.1299998909235,805.772,0.04208445, NaN, NaN, NaN,0.039675273," ""- N/A -   """
25.140000119805336,806.1268,0.04210111, NaN, NaN, NaN,0.04089605," ""- N/A -   """
25.15000034868717,806.4816,0.042114995, NaN, NaN, NaN,0.04089605," ""- N/A -   """
25.160000577569008,806.8365,0.042131655, NaN, NaN, NaN,0.04089605," ""- N/A -   """
25.170000806450844,807.4279,0.042148314, NaN, NaN, NaN,0.04089605," ""- N/A -   """
25.179999127984047,807.6645,0.042164974, NaN, NaN, NaN,0.04089605," ""- N/A -   """
25.189999356865883,808.0193,0.042184412, NaN, NaN, NaN,0.04089605," ""- N/A -   """
25.19999958574772,808.49243,0.042201072, NaN, NaN, NaN,0.039675273," ""- N/A -   """
25.209999814629555,808.9655,0.04222051, NaN, NaN, NaN,0.039675273," ""- N/A -   """
25.22000004351139,809.3204,0.04223717, NaN, NaN, NaN,0.039675273," ""- N/A -   """
25.230000272393227,809.7935,0.04225383, NaN, NaN, NaN,0.039675273," ""- N/A -   """
25.240000501275063,810.1484,0.042267714, NaN, NaN, NaN,0.039675273," ""- N/A -   """
25.2500007301569,810.38495,0.042284373, NaN, NaN, NaN,0.039675273," ""- N/A -   """
25.2599990516901,810.85803,0.042301033, NaN, NaN, NaN,0.039675273," ""- N/A -   """
25.269999280571938,811.2129,0.04231492, NaN, NaN, NaN,0.04089605," ""- N/A -   """
25.279999509453773,811.686,0.04233158, NaN, NaN, NaN,0.04089605," ""- N/A -   """
25.28999973833561,812.04083,0.04235102, NaN, NaN, NaN,0.04089605," ""- N/A -   """
25.299999967217445,812.514,0.042367678, NaN, NaN, NaN,0.039675273," ""- N/A -   """
25.31000019609928,812.9871,0.04238434, NaN, NaN, NaN,0.039675273," ""- N/A -   """
25.32000042498112,813.3419,0.042403776, NaN, NaN, NaN,0.039675273," ""- N/A -   """
25.33000065386296,813.81506,0.042420436, NaN, NaN, NaN,0.038454495," ""- N/A -   """
25.34000088274479,814.28815,0.0424371, NaN, NaN, NaN,0.038454495," ""- N/A -   """
25.349999204277992,814.87964,0.042456534, NaN, NaN, NaN,0.037233718," ""- N/A -   """
25.359999433159828,815.23444,0.042475972, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.369999662041664,815.5893,0.04249263, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.3799998909235,815.9441,0.042509295, NaN, NaN, NaN,0.037233718," ""- N/A -   """
25.390000119805336,816.41724,0.042525955, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.40000034868717,816.77203,0.042542614, NaN, NaN, NaN,0.037233718," ""- N/A -   """
25.410000577569008,817.1269,0.042559274, NaN, NaN, NaN,0.037233718," ""- N/A -   """
25.420000806450844,817.6001,0.042575933, NaN, NaN, NaN,0.037233718," ""- N/A -   """
25.429999127984047,817.8366,0.042592596, NaN, NaN, NaN,0.037233718," ""- N/A -   """
25.439999356865883,818.30975,0.042609256, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.44999958574772,818.78284,0.042625915, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.459999814629555,819.1377,0.042642575, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.47000004351139,819.4925,0.042662013, NaN, NaN, NaN,0.034792162," ""- N/A -   """
25.480000272393227,819.9657,0.042675897, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.490000501275063,820.32056,0.042692557, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.5000007301569,820.67535,0.042711996, NaN, NaN, NaN,0.034792162," ""- N/A -   """
25.5099990516901,821.1485,0.042728655, NaN, NaN, NaN,0.034792162," ""- N/A -   """
25.519999280571938,821.6216,0.042745315, NaN, NaN, NaN,0.034792162," ""- N/A -   """
25.529999509453773,821.85815,0.042761978, NaN, NaN, NaN,0.034792162," ""- N/A -   """
25.53999973833561,822.4495,0.042781413, NaN, NaN, NaN,0.033571385," ""- N/A -   """
25.549999967217445,822.9227,0.04280085, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.56000019609928,823.3958,0.042820286, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.57000042498112,823.86896,0.04283695, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.58000065386296,824.22375,0.042856384, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.59000088274479,824.6969,0.042873047, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.599999204277992,825.0517,0.042889707, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.609999433159828,825.4066,0.042906366, NaN, NaN, NaN,0.029909052," ""- N/A -   """
25.619999662041664,825.998,0.042923026, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.6299998909235,826.23456,0.042936914, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.640000119805336,826.5894,0.042953573, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.65000034868717,826.9442,0.042970233, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.660000577569008,827.41736,0.042986896, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.670000806450844,827.7722,0.043003555, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.679999127984047,828.24536,0.043022994, NaN, NaN, NaN,0.029909052," ""- N/A -   """
25.689999356865883,828.71844,0.043039653, NaN, NaN, NaN,0.029909052," ""- N/A -   """
25.69999958574772,829.0733,0.043056313, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.709999814629555,829.4281,0.043072972, NaN, NaN, NaN,0.029909052," ""- N/A -   """
25.72000004351139,829.90125,0.043089632, NaN, NaN, NaN,0.029909052," ""- N/A -   """
25.730000272393227,830.1378,0.043106295, NaN, NaN, NaN,0.029909052," ""- N/A -   """
25.740000501275063,830.61096,0.043122955, NaN, NaN, NaN,0.029909052," ""- N/A -   """
25.7500007301569,830.9658,0.043136835, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.7599990516901,831.3206,0.0431535, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.769999280571938,831.6755,0.04317016, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.779999509453773,832.14856,0.04318682, NaN, NaN, NaN,0.03112983," ""- N/A -   """
25.78999973833561,832.5034,0.043200705, NaN, NaN, NaN,0.032350607," ""- N/A -   """
25.799999967217445,832.74,0.043214586, NaN, NaN, NaN,0.033571385," ""- N/A -   """
25.81000019609928,833.09485,0.04322847, NaN, NaN, NaN,0.034792162," ""- N/A -   """
25.82000042498112,833.4497,0.043242354, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.83000065386296,833.80457,0.043259017, NaN, NaN, NaN,0.03601294," ""- N/A -   """
25.84000088274479,834.0411,0.0432729, NaN, NaN, NaN,0.037233718," ""- N/A -   """
25.849999204277992,834.5142,0.04328956, NaN, NaN, NaN,0.038454495," ""- N/A -   """
25.859999433159828,834.869,0.043303445, NaN, NaN, NaN,0.038454495," ""- N/A -   """
25.869999662041664,835.2239,0.043320104, NaN, NaN, NaN,0.038454495," ""- N/A -   """
25.8799998909235,835.5787,0.043336764, NaN, NaN, NaN,0.039675273," ""- N/A -   """
25.890000119805336,836.0519,0.043350648, NaN, NaN, NaN,0.039675273," ""- N/A -   """
25.90000034868717,836.28845,0.043367308, NaN, NaN, NaN,0.039675273," ""- N/A -   """
25.910000577569008,836.64325,0.04338397, NaN, NaN, NaN,0.04089605," ""- N/A -   """
25.920000806450844,836.9981,0.043397855, NaN, NaN, NaN,0.04089605," ""- N/A -   """
25.929999127984047,837.4712,0.043414515, NaN, NaN, NaN,0.04089605," ""- N/A -   """
25.939999356865883,837.70776,0.043431174, NaN, NaN, NaN,0.04211683," ""- N/A -   """
25.94999958574772,838.1809,0.04344506, NaN, NaN, NaN,0.043337606," ""- N/A -   """
25.959999814629555,838.4175,0.04345894, NaN, NaN, NaN,0.043337606," ""- N/A -   """
25.97000004351139,838.8906,0.0434756, NaN, NaN, NaN,0.043337606," ""- N/A -   """
25.980000272393227,839.1272,0.043489486, NaN, NaN, NaN,0.044558384," ""- N/A -   """
25.990000501275063,839.6003,0.04350615, NaN, NaN, NaN,0.044558384," ""- N/A -   """
26.0000007301569,839.95514,0.04352281, NaN, NaN, NaN,0.044558384," ""- N/A -   """
26.0099990516901,840.4282,0.04353947, NaN, NaN, NaN,0.044558384," ""- N/A -   """
26.019999280571938,840.9014,0.043553352, NaN, NaN, NaN,0.04577916," ""- N/A -   """
26.029999509453773,841.2562,0.043572787, NaN, NaN, NaN,0.044558384," ""- N/A -   """
26.03999973833561,841.7294,0.043592226, NaN, NaN, NaN,0.044558384," ""- N/A -   """
26.049999967217445,842.08417,0.043608885, NaN, NaN, NaN,0.044558384," ""- N/A -   """
26.06000019609928,842.5573,0.04362555, NaN, NaN, NaN,0.043337606," ""- N/A -   """
26.07000042498112,843.0304,0.043644983, NaN, NaN, NaN,0.04211683," ""- N/A -   """
26.08000065386296,843.6219,0.043664422, NaN, NaN, NaN,0.04089605," ""- N/A -   """
26.09000088274479,843.9767,0.04368386, NaN, NaN, NaN,0.039675273," ""- N/A -   """
26.099999204277992,844.56805,0.0437033, NaN, NaN, NaN,0.038454495," ""- N/A -   """
26.109999433159828,845.0412,0.04372273, NaN, NaN, NaN,0.037233718," ""- N/A -   """
26.119999662041664,845.39606,0.04374217, NaN, NaN, NaN,0.037233718," ""- N/A -   """
26.1299998909235,845.86914,0.043761607, NaN, NaN, NaN,0.03601294," ""- N/A -   """
26.140000119805336,846.34235,0.043778267, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.15000034868717,846.8154,0.043794926, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.160000577569008,847.2885,0.043814365, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.170000806450844,847.6434,0.043831024, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.179999127984047,848.11646,0.043850463, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.189999356865883,848.4713,0.043867122, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.19999958574772,848.82623,0.04388101, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.209999814629555,849.181,0.04389767, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.22000004351139,849.6542,0.04391433, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.230000272393227,850.009,0.04393099, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.240000501275063,850.36383,0.043947652, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.2500007301569,850.9552,0.04396431, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.2599990516901,851.0735,0.04398097, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.269999280571938,851.5467,0.043994855, NaN, NaN, NaN,0.03601294," ""- N/A -   """
26.279999509453773,851.9015,0.044011515, NaN, NaN, NaN,0.03601294," ""- N/A -   """
26.28999973833561,852.37463,0.044030953, NaN, NaN, NaN,0.03601294," ""- N/A -   """
26.299999967217445,852.72943,0.044047613, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.31000019609928,853.2026,0.044064272, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.32000042498112,853.67566,0.044086486, NaN, NaN, NaN,0.032350607," ""- N/A -   """
26.33000065386296,854.14886,0.04410315, NaN, NaN, NaN,0.032350607," ""- N/A -   """
26.34000088274479,854.62195,0.044122584, NaN, NaN, NaN,0.03112983," ""- N/A -   """
26.349999204277992,855.0951,0.044142023, NaN, NaN, NaN,0.029909052," ""- N/A -   """
26.359999433159828,855.5682,0.04416146, NaN, NaN, NaN,0.029909052," ""- N/A -   """
26.369999662041664,855.92303,0.04417812, NaN, NaN, NaN,0.029909052," ""- N/A -   """
26.3799998909235,856.3961,0.04419478, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.390000119805336,856.75104,0.04421144, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.40000034868717,857.1059,0.044228103, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.410000577569008,857.4607,0.044241983, NaN, NaN, NaN,0.029909052," ""- N/A -   """
26.420000806450844,857.81555,0.044255868, NaN, NaN, NaN,0.03112983," ""- N/A -   """
26.429999127984047,858.17035,0.04427253, NaN, NaN, NaN,0.032350607," ""- N/A -   """
26.439999356865883,858.4069,0.044286415, NaN, NaN, NaN,0.032350607," ""- N/A -   """
26.44999958574772,858.7618,0.044303074, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.459999814629555,859.11664,0.044319734, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.47000004351139,859.5898,0.044333618, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.480000272393227,859.9446,0.044350278, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.490000501275063,860.29944,0.04436416, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.5000007301569,860.6543,0.04437805, NaN, NaN, NaN,0.03601294," ""- N/A -   """
26.5099990516901,861.0091,0.04439193, NaN, NaN, NaN,0.037233718," ""- N/A -   """
26.519999280571938,861.24567,0.04440859, NaN, NaN, NaN,0.038454495," ""- N/A -   """
26.529999509453773,861.48224,0.0444197, NaN, NaN, NaN,0.039675273," ""- N/A -   """
26.53999973833561,861.8371,0.044436358, NaN, NaN, NaN,0.039675273," ""- N/A -   """
26.549999967217445,862.31024,0.044450246, NaN, NaN, NaN,0.04089605," ""- N/A -   """
26.56000019609928,862.54675,0.044464126, NaN, NaN, NaN,0.04211683," ""- N/A -   """
26.57000042498112,862.9016,0.04447801, NaN, NaN, NaN,0.043337606," ""- N/A -   """
26.58000065386296,863.2565,0.04449467, NaN, NaN, NaN,0.043337606," ""- N/A -   """
26.59000088274479,863.61127,0.044508554, NaN, NaN, NaN,0.044558384," ""- N/A -   """
26.599999204277992,863.84784,0.044522434, NaN, NaN, NaN,0.04577916," ""- N/A -   """
26.609999433159828,864.2027,0.0445391, NaN, NaN, NaN,0.04577916," ""- N/A -   """
26.619999662041664,864.7941,0.04455576, NaN, NaN, NaN,0.04699994," ""- N/A -   """
26.6299998909235,865.149,0.04456964, NaN, NaN, NaN,0.04699994," ""- N/A -   """
26.640000119805336,865.5038,0.04458908, NaN, NaN, NaN,0.04699994," ""- N/A -   """
26.65000034868717,865.9769,0.04460574, NaN, NaN, NaN,0.04577916," ""- N/A -   """
26.660000577569008,866.45,0.044622403, NaN, NaN, NaN,0.04577916," ""- N/A -   """
26.670000806450844,866.9232,0.044639062, NaN, NaN, NaN,0.04577916," ""- N/A -   """
26.679999127984047,867.278,0.0446585, NaN, NaN, NaN,0.044558384," ""- N/A -   """
26.689999356865883,867.75116,0.04467516, NaN, NaN, NaN,0.044558384," ""- N/A -   """
26.69999958574772,868.10596,0.0446946, NaN, NaN, NaN,0.043337606," ""- N/A -   """
26.709999814629555,868.6974,0.044714034, NaN, NaN, NaN,0.04211683," ""- N/A -   """
26.72000004351139,869.1705,0.044733472, NaN, NaN, NaN,0.04211683," ""- N/A -   """
26.730000272393227,869.6437,0.04475013, NaN, NaN, NaN,0.04089605," ""- N/A -   """
26.740000501275063,870.11676,0.04476957, NaN, NaN, NaN,0.04089605," ""- N/A -   """
26.7500007301569,870.4716,0.04478623, NaN, NaN, NaN,0.039675273," ""- N/A -   """
