Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
33.08999905386008, 1304.4519, 0.055246256, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.10000119009055, 1304.8094, 0.05526292, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.109999511623755, 1305.2865, 0.05527958, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.120001647854224, 1305.6443, 0.055299014, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.12999996938743, 1306.2406, 0.055315677, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.13999829092063, 1306.7175, 0.055332337, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.1500004271511, 1307.1946, 0.055348996, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.1599987486843, 1307.6716, 0.055365656, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.17000088491477, 1308.1486, 0.055385094, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.179999206447974, 1308.6256, 0.055401754, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.19000134267844, 1309.1027, 0.055418413, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.199999664211646, 1309.5796, 0.05543785, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.210001800442114, 1310.0566, 0.05545451, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.22000012197532, 1310.5337, 0.055471174, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.22999844350852, 1311.1299, 0.05549061, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.24000057973899, 1311.4877, 0.055507272, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.24999890127219, 1311.8455, 0.055523932, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.26000103750266, 1312.4418, 0.05554059, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.269999359035864, 1312.9187, 0.05555725, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.28000149526633, 1313.3958, 0.05557669, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.289999816799536, 1313.8728, 0.05559335, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.29999813833274, 1314.2305, 0.05561001, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.31000027456321, 1314.8268, 0.055626668, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.31999859609641, 1315.1844, 0.05564333, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.33000073232688, 1315.6615, 0.05565999, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.33999905386008, 1316.1384, 0.05567388, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.35000119009055, 1316.6155, 0.05569054, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.359999511623755, 1316.9733, 0.055707198, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.370001647854224, 1317.4503, 0.055723857, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.37999996938743, 1317.8081, 0.055740517, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.38999829092063, 1318.2852, 0.0557544, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.4000004271511, 1318.6427, 0.05577384, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.4099987486843, 1319.1198, 0.0557905, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.42000088491477, 1319.7161, 0.055804383, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.429999206447974, 1320.0739, 0.055823818, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.44000134267844, 1320.67, 0.05584048, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.449999664211646, 1321.0278, 0.05585436, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.460001800442114, 1321.3856, 0.05587102, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.47000012197532, 1321.8627, 0.05589046, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.47999844350852, 1322.3396, 0.05590712, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.49000057973899, 1322.8167, 0.055923782, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.49999890127219, 1323.4128, 0.055943217, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.51000103750266, 1323.8899, 0.055957105, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.519999359035864, 1324.2477, 0.055973765, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.53000149526633, 1324.4861, 0.05598765, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.539999816799536, 1324.9631, 0.056001533, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.54999813833274, 1325.3209, 0.056015413, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.56000027456321, 1325.798, 0.056032076, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.56999859609641, 1326.1556, 0.05604596, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.58000073232688, 1326.5134, 0.056059845, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.58999905386008, 1326.8712, 0.05607373, NaN, NaN, NaN, 0.04089605, "- N/A -   "
33.60000119009055, 1327.3483, 0.05608761, NaN, NaN, NaN, 0.04211683, "- N/A -   "
33.609999511623755, 1327.7059, 0.05610427, NaN, NaN, NaN, 0.04211683, "- N/A -   "
33.620001647854224, 1328.3022, 0.056120932, NaN, NaN, NaN, 0.043337606, "- N/A -   "
33.62999996938743, 1328.5406, 0.056134816, NaN, NaN, NaN, 0.043337606, "- N/A -   "
33.63999829092063, 1329.0177, 0.05615148, NaN, NaN, NaN, 0.043337606, "- N/A -   "
33.6500004271511, 1329.4948, 0.05616814, NaN, NaN, NaN, 0.043337606, "- N/A -   "
33.6599987486843, 1329.9717, 0.0561848, NaN, NaN, NaN, 0.043337606, "- N/A -   "
33.67000088491477, 1330.4487, 0.056201458, NaN, NaN, NaN, 0.043337606, "- N/A -   "
33.679999206447974, 1330.8065, 0.056218117, NaN, NaN, NaN, 0.044558384, "- N/A -   "
33.69000134267844, 1331.4027, 0.056232, NaN, NaN, NaN, 0.044558384, "- N/A -   "
33.699999664211646, 1331.7606, 0.05624866, NaN, NaN, NaN, 0.044558384, "- N/A -   "
33.710001800442114, 1332.1182, 0.05626532, NaN, NaN, NaN, 0.044558384, "- N/A -   "
33.72000012197532, 1332.4761, 0.056279205, NaN, NaN, NaN, 0.04577916, "- N/A -   "
33.72999844350852, 1333.0723, 0.056298643, NaN, NaN, NaN, 0.04577916, "- N/A -   "
33.74000057973899, 1333.5493, 0.056315303, NaN, NaN, NaN, 0.044558384, "- N/A -   "
33.74999890127219, 1334.1455, 0.056331962, NaN, NaN, NaN, 0.044558384, "- N/A -   "
33.76000103750266, 1334.6226, 0.0563514, NaN, NaN, NaN, 0.043337606, "- N/A -   "
33.769999359035864, 1335.0995, 0.05636806, NaN, NaN, NaN, 0.044558384, "- N/A -   "
33.78000149526633, 1335.6959, 0.056384727, NaN, NaN, NaN, 0.043337606, "- N/A -   "
33.789999816799536, 1336.1729, 0.05640416, NaN, NaN, NaN, 0.04211683, "- N/A -   "
33.79999813833274, 1336.6498, 0.056423597, NaN, NaN, NaN, 0.04089605, "- N/A -   "
33.81000027456321, 1337.2461, 0.056443036, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.81999859609641, 1337.8424, 0.05646247, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.83000073232688, 1338.4386, 0.056484688, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.83999905386008, 1338.9156, 0.056504127, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.85000119009055, 1339.5118, 0.05652356, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.859999511623755, 1339.9889, 0.056543, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.870001647854224, 1340.466, 0.05656244, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.87999996938743, 1340.9429, 0.05658187, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.88999829092063, 1341.5392, 0.056598533, NaN, NaN, NaN, 0.029909052, "- N/A -   "
33.9000004271511, 1341.897, 0.056615196, NaN, NaN, NaN, 0.029909052, "- N/A -   "
33.9099987486843, 1342.4932, 0.05663463, NaN, NaN, NaN, 0.029909052, "- N/A -   "
33.92000088491477, 1342.851, 0.056651294, NaN, NaN, NaN, 0.029909052, "- N/A -   "
33.929999206447974, 1343.328, 0.05666518, NaN, NaN, NaN, 0.029909052, "- N/A -   "
33.94000134267844, 1343.8049, 0.056681838, NaN, NaN, NaN, 0.029909052, "- N/A -   "
33.949999664211646, 1344.0435, 0.05669572, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.960001800442114, 1344.6398, 0.056715157, NaN, NaN, NaN, 0.029909052, "- N/A -   "
33.97000012197532, 1344.9974, 0.056731816, NaN, NaN, NaN, 0.029909052, "- N/A -   "
33.97999844350852, 1345.5936, 0.056751255, NaN, NaN, NaN, 0.029909052, "- N/A -   "
33.99000057973899, 1345.9514, 0.056767914, NaN, NaN, NaN, 0.029909052, "- N/A -   "
33.99999890127219, 1346.5477, 0.056784578, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.01000103750266, 1347.0248, 0.056801237, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.019999359035864, 1347.5017, 0.056817897, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.03000149526633, 1347.9788, 0.056837335, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.039999816799536, 1348.4558, 0.056853995, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.04999813833274, 1348.9327, 0.056870654, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.06000027456321, 1349.4098, 0.056890093, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.06999859609641, 1349.8868, 0.056906752, NaN, NaN, NaN, 0.026246719, "- N/A -   "
34.08000073232688, 1350.483, 0.05692341, NaN, NaN, NaN, 0.026246719, "- N/A -   "
34.08999905386008, 1350.8408, 0.05694007, NaN, NaN, NaN, 0.026246719, "- N/A -   "
34.10000119009055, 1351.1986, 0.056953955, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.109999511623755, 1351.5563, 0.056967843, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.120001647854224, 1351.9141, 0.056981727, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.12999996938743, 1352.3911, 0.056998387, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.13999829092063, 1352.868, 0.057015046, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.1500004271511, 1353.226, 0.057031706, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.1599987486843, 1353.7029, 0.05704559, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.17000088491477, 1354.0605, 0.057059478, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.179999206447974, 1354.5376, 0.057076138, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.19000134267844, 1355.0146, 0.057090018, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.199999664211646, 1355.3724, 0.05710668, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.210001800442114, 1355.8494, 0.05712334, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.22000012197532, 1356.2072, 0.05714, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.22999844350852, 1356.565, 0.057151105, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.24000057973899, 1356.9226, 0.057167765, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.24999890127219, 1357.2804, 0.057181653, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.26000103750266, 1357.7574, 0.057195537, NaN, NaN, NaN, 0.039675273, "- N/A -   "
34.269999359035864, 1358.1152, 0.057206642, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.28000149526633, 1358.4729, 0.0572233, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.289999816799536, 1358.8307, 0.05723719, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.29999813833274, 1359.3077, 0.05725107, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.31000027456321, 1359.6655, 0.057267733, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.31999859609641, 1360.0232, 0.057281613, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.33000073232688, 1360.5001, 0.057295498, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.33999905386008, 1360.858, 0.05730938, NaN, NaN, NaN, 0.04699994, "- N/A -   "
34.35000119009055, 1361.2158, 0.057326045, NaN, NaN, NaN, 0.048220716, "- N/A -   "
34.359999511623755, 1361.6927, 0.057342704, NaN, NaN, NaN, 0.048220716, "- N/A -   "
34.370001647854224, 1362.1698, 0.05735659, NaN, NaN, NaN, 0.048220716, "- N/A -   "
34.37999996938743, 1362.6469, 0.057373248, NaN, NaN, NaN, 0.048220716, "- N/A -   "
34.38999829092063, 1363.1238, 0.057392687, NaN, NaN, NaN, 0.048220716, "- N/A -   "
34.4000004271511, 1363.7201, 0.057409346, NaN, NaN, NaN, 0.04699994, "- N/A -   "
34.4099987486843, 1364.0779, 0.057428785, NaN, NaN, NaN, 0.04699994, "- N/A -   "
34.42000088491477, 1364.6741, 0.05744822, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.429999206447974, 1365.1511, 0.057467658, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.44000134267844, 1365.7473, 0.057484318, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.449999664211646, 1366.2244, 0.057503756, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.460001800442114, 1366.7013, 0.05752319, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.47000012197532, 1367.2976, 0.057542626, NaN, NaN, NaN, 0.039675273, "- N/A -   "
34.47999844350852, 1367.8938, 0.057562064, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.49000057973899, 1368.3708, 0.057578724, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.49999890127219, 1368.8479, 0.057598162, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.51000103750266, 1369.3248, 0.0576176, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.519999359035864, 1369.9211, 0.05763704, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.53000149526633, 1370.3981, 0.0576537, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.539999816799536, 1370.9945, 0.057673138, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.54999813833274, 1371.3522, 0.057689797, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.56000027456321, 1371.71, 0.057706457, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.56999859609641, 1372.3062, 0.057725895, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.58000073232688, 1372.664, 0.057742555, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.58999905386008, 1373.2601, 0.057759214, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.60000119009055, 1373.7372, 0.057775874, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.609999511623755, 1374.2142, 0.057795312, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.620001647854224, 1374.6913, 0.05781197, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.62999996938743, 1375.2875, 0.05783141, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.63999829092063, 1375.7645, 0.05785085, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.6500004271511, 1376.2415, 0.05786751, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.6599987486843, 1376.7185, 0.057884168, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.67000088491477, 1377.0763, 0.05790083, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.679999206447974, 1377.5533, 0.05791471, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.69000134267844, 1378.0303, 0.05793415, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.699999664211646, 1378.388, 0.05795081, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.710001800442114, 1378.865, 0.057964697, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.72000012197532, 1379.342, 0.057984136, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.72999844350852, 1379.9382, 0.058000796, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.74000057973899, 1380.296, 0.058017455, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.74999890127219, 1380.8922, 0.058034115, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.76000103750266, 1381.2501, 0.058050778, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.769999359035864, 1381.6079, 0.058067437, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.78000149526633, 1382.2041, 0.058084097, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.789999816799536, 1382.4426, 0.05809798, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.79999813833274, 1383.039, 0.05811186, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.81000027456321, 1383.2773, 0.05812852, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.81999859609641, 1383.7544, 0.058145184, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.83000073232688, 1384.1122, 0.05815907, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.83999905386008, 1384.7084, 0.05817573, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.85000119009055, 1385.1854, 0.05819239, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.859999511623755, 1385.5432, 0.05820627, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.870001647854224, 1385.7816, 0.058220156, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.87999996938743, 1386.2587, 0.05823404, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.88999829092063, 1386.4972, 0.058247928, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.9000004271511, 1386.8549, 0.058261808, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.9099987486843, 1387.2126, 0.058275692, NaN, NaN, NaN, 0.039675273, "- N/A -   "
34.92000088491477, 1387.4513, 0.058289573, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.929999206447974, 1387.9282, 0.05830346, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.94000134267844, 1388.2859, 0.058317345, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.949999664211646, 1388.763, 0.058331225, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.960001800442114, 1389.1207, 0.05834789, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.97000012197532, 1389.5978, 0.058364548, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.97999844350852, 1390.0747, 0.058381207, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.99000057973899, 1390.5518, 0.058397867, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.99999890127219, 1391.0288, 0.058417305, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.01000103750266, 1391.5057, 0.058433965, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.019999359035864, 1391.9828, 0.058450624, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.03000149526633, 1392.579, 0.058467288, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.039999816799536, 1392.9368, 0.058483947, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.04999813833274, 1393.2944, 0.058500607, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.06000027456321, 1393.8909, 0.058520045, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.06999859609641, 1394.3679, 0.058536705, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.08000073232688, 1394.8447, 0.058556143, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.08999905386008, 1395.3218, 0.058572803, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.10000119009055, 1395.7988, 0.05858669, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.109999511623755, 1396.2758, 0.05860613, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.120001647854224, 1396.7528, 0.05862279, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.12999996938743, 1397.2299, 0.058639448, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.13999829092063, 1397.7068, 0.058656108, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.1500004271511, 1398.1838, 0.058672767, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.1599987486843, 1398.6609, 0.058692206, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.17000088491477, 1399.1378, 0.058708865, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.179999206447974, 1399.7341, 0.058728304, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.19000134267844, 1400.0919, 0.058744963, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.199999664211646, 1400.8074, 0.058767173, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.210001800442114, 1401.2843, 0.05878939, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.22000012197532, 1401.8807, 0.058808826, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.22999844350852, 1402.4769, 0.058828264, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.24000057973899, 1402.954, 0.058847703, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.24999890127219, 1403.431, 0.05886714, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.26000103750266, 1404.0272, 0.0588838, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.269999359035864, 1404.5043, 0.05890324, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.28000149526633, 1405.1005, 0.0589199, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.289999816799536, 1405.4583, 0.05893656, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.29999813833274, 1405.9353, 0.058955997, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.31000027456321, 1406.293, 0.058969878, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.31999859609641, 1406.7699, 0.05898654, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.33000073232688, 1407.3663, 0.0590032, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.33999905386008, 1407.8433, 0.05902264, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.35000119009055, 1408.2009, 0.05903652, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.359999511623755, 1408.678, 0.059055958, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.370001647854224, 1409.155, 0.059072617, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.37999996938743, 1409.5128, 0.0590865, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.38999829092063, 1410.109, 0.059103165, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.4000004271511, 1410.3477, 0.059119824, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.4099987486843, 1410.9438, 0.05913371, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.42000088491477, 1411.4209, 0.059150368, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.429999206447974, 1411.7787, 0.059164252, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.44000134267844, 1412.1364, 0.05918091, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.449999664211646, 1412.4941, 0.059194796, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.460001800442114, 1412.8519, 0.059208684, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.47000012197532, 1413.3289, 0.059222564, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.47999844350852, 1413.5674, 0.059239224, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.49000057973899, 1414.0443, 0.059253108, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.49999890127219, 1414.5214, 0.059266992, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.51000103750266, 1414.8792, 0.05928365, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.519999359035864, 1415.2368, 0.05929754, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.53000149526633, 1415.8333, 0.059316974, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.539999816799536, 1416.3102, 0.059333637, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.54999813833274, 1416.9065, 0.059353072, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.56000027456321, 1417.2643, 0.059369735, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.56999859609641, 1417.7411, 0.059389167, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.58000073232688, 1418.2181, 0.059403054, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.58999905386008, 1418.5759, 0.05941694, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.60000119009055, 1418.9337, 0.05943082, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.609999511623755, 1419.4108, 0.059444703, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.620001647854224, 1419.7686, 0.059461363, NaN, NaN, NaN, 0.039675273, "- N/A -   "
