Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
34.289999816799536, 1282.9866, 0.057245515, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.29999813833274, 1283.3441, 0.05726218, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.31000027456321, 1283.8212, 0.057278838, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.31999859609641, 1284.2982, 0.057295498, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.33000073232688, 1284.7753, 0.057312157, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.33999905386008, 1285.133, 0.057328817, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.35000119009055, 1285.7292, 0.057345476, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.359999511623755, 1286.2063, 0.05736214, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.370001647854224, 1286.6832, 0.0573788, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.37999996938743, 1287.041, 0.057398237, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.38999829092063, 1287.6373, 0.057417672, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.4000004271511, 1288.1143, 0.05743711, NaN, NaN, NaN, 0.039675273, "- N/A -   "
34.4099987486843, 1288.5913, 0.05745655, NaN, NaN, NaN, 0.039675273, "- N/A -   "
34.42000088491477, 1289.0684, 0.05747321, NaN, NaN, NaN, 0.039675273, "- N/A -   "
34.429999206447974, 1289.4261, 0.05748987, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.44000134267844, 1289.903, 0.057509307, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.449999664211646, 1290.4994, 0.057525966, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.460001800442114, 1290.857, 0.057545405, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.47000012197532, 1291.3341, 0.057562064, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.47999844350852, 1291.811, 0.057578724, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.49000057973899, 1292.2881, 0.057595387, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.49999890127219, 1292.6459, 0.057614822, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.51000103750266, 1293.2421, 0.057631485, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.519999359035864, 1293.5999, 0.057648145, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.53000149526633, 1294.1962, 0.057667583, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.539999816799536, 1294.554, 0.057684243, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.54999813833274, 1294.9117, 0.057698123, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.56000027456321, 1295.2694, 0.05771756, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.56999859609641, 1295.7463, 0.05773422, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.58000073232688, 1296.2234, 0.057750884, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.58999905386008, 1296.7004, 0.057767548, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.60000119009055, 1297.1774, 0.057784207, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.609999511623755, 1297.6544, 0.057800867, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.620001647854224, 1298.0122, 0.05781753, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.62999996938743, 1298.37, 0.057836965, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.63999829092063, 1298.8469, 0.057853628, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.6500004271511, 1299.324, 0.057870287, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.6599987486843, 1299.8009, 0.057886947, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.67000088491477, 1300.278, 0.057906386, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.679999206447974, 1300.755, 0.05792582, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.69000134267844, 1301.2319, 0.057942484, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.699999664211646, 1301.8282, 0.05796192, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.710001800442114, 1302.186, 0.05797858, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.72000012197532, 1302.663, 0.057998016, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.72999844350852, 1303.2593, 0.05801468, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.74000057973899, 1303.6171, 0.05803134, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.74999890127219, 1303.9749, 0.058048, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.76000103750266, 1304.4519, 0.058061883, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.769999359035864, 1304.8094, 0.058075763, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.78000149526633, 1305.0481, 0.058089647, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.789999816799536, 1305.6443, 0.058106307, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.79999813833274, 1305.8829, 0.05812297, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.81000027456321, 1306.2406, 0.058136854, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.81999859609641, 1306.5984, 0.05815074, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.83000073232688, 1306.8369, 0.058161844, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.83999905386008, 1307.1946, 0.058172952, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.85000119009055, 1307.5524, 0.058189612, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.859999511623755, 1308.0294, 0.058203496, NaN, NaN, NaN, 0.039675273, "- N/A -   "
34.870001647854224, 1308.2678, 0.058220156, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.87999996938743, 1308.6256, 0.05823404, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.88999829092063, 1309.2218, 0.0582507, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.9000004271511, 1309.4604, 0.058264587, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.9099987486843, 1309.8182, 0.058281247, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.92000088491477, 1310.295, 0.05829513, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.929999206447974, 1310.7721, 0.05831179, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.94000134267844, 1311.1299, 0.05832567, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.949999664211646, 1311.3685, 0.058342334, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.960001800442114, 1311.8455, 0.058356214, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.97000012197532, 1312.4418, 0.058375653, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.97999844350852, 1312.7996, 0.058392312, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.99000057973899, 1313.1572, 0.058408972, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.99999890127219, 1313.6342, 0.05842564, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.01000103750266, 1314.1112, 0.0584423, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.019999359035864, 1314.7074, 0.05846173, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.03000149526633, 1315.1844, 0.058481168, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.039999816799536, 1315.6615, 0.058500607, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.04999813833274, 1316.2577, 0.058517266, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.06000027456321, 1316.7347, 0.058536705, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.06999859609641, 1317.2117, 0.058556143, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.08000073232688, 1317.6887, 0.058575578, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.08999905386008, 1318.2852, 0.058595017, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.10000119009055, 1318.762, 0.058614455, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.109999511623755, 1319.239, 0.058631115, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.120001647854224, 1319.7161, 0.058650553, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.12999996938743, 1320.193, 0.05866999, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.13999829092063, 1320.67, 0.05868665, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.1500004271511, 1321.1471, 0.05870331, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.1599987486843, 1321.5049, 0.05871997, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.17000088491477, 1321.9818, 0.05873941, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.179999206447974, 1322.3396, 0.05875607, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.19000134267844, 1322.8167, 0.058772728, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.199999664211646, 1323.4128, 0.05878939, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.210001800442114, 1323.8899, 0.058808826, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.22000012197532, 1324.2477, 0.05882549, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.22999844350852, 1324.7246, 0.05884215, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.24000057973899, 1325.3209, 0.058861587, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.24999890127219, 1325.6786, 0.058878247, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.26000103750266, 1326.0364, 0.058894906, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.269999359035864, 1326.5134, 0.058914345, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.28000149526633, 1326.9905, 0.058928225, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.289999816799536, 1327.4674, 0.05894489, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.29999813833274, 1327.8252, 0.058961548, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.31000027456321, 1328.4215, 0.058978207, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.31999859609641, 1328.6599, 0.058994867, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.33000073232688, 1329.0177, 0.059011534, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.33999905386008, 1329.4948, 0.059025414, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.35000119009055, 1329.8525, 0.059044853, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.359999511623755, 1330.3295, 0.059061512, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.370001647854224, 1330.8065, 0.059075397, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.37999996938743, 1331.1642, 0.059092056, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.38999829092063, 1331.6412, 0.05910594, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.4000004271511, 1331.999, 0.0591226, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.4099987486843, 1332.3568, 0.059136488, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.42000088491477, 1332.7146, 0.059153147, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.429999206447974, 1333.0723, 0.059164252, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.44000134267844, 1333.3108, 0.059178136, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.449999664211646, 1333.6685, 0.059192017, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.460001800442114, 1334.0262, 0.059208676, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.47000012197532, 1334.5033, 0.059222564, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.47999844350852, 1334.9803, 0.059239224, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.49000057973899, 1335.3381, 0.059253108, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.49999890127219, 1335.6959, 0.059266992, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.51000103750266, 1336.0536, 0.059280872, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.519999359035864, 1336.2921, 0.05929753, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.53000149526633, 1336.7692, 0.05931142, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.539999816799536, 1337.2461, 0.059328083, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.54999813833274, 1337.6038, 0.059344742, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.56000027456321, 1338.0808, 0.059361402, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.56999859609641, 1338.5579, 0.05937806, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.58000073232688, 1338.9156, 0.059391946, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.58999905386008, 1339.3927, 0.059408605, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.60000119009055, 1339.8696, 0.059425265, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.609999511623755, 1340.2274, 0.059441924, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.620001647854224, 1340.7045, 0.059461363, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.62999996938743, 1341.1815, 0.0594808, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.63999829092063, 1341.5392, 0.05949746, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.6500004271511, 1342.0161, 0.05951412, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.6599987486843, 1342.3739, 0.059528008, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.67000088491477, 1342.851, 0.059544668, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.679999206447974, 1343.2087, 0.059561327, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.69000134267844, 1343.6858, 0.05957799, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.699999664211646, 1344.0435, 0.05959465, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.710001800442114, 1344.6398, 0.05961409, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.72000012197532, 1345.1167, 0.059630748, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.72999844350852, 1345.5936, 0.059647407, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.74000057973899, 1346.0707, 0.059666846, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.74999890127219, 1346.5477, 0.059686285, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.76000103750266, 1347.0248, 0.05970572, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.769999359035864, 1347.5017, 0.059725154, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.78000149526633, 1347.9788, 0.059744593, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.789999816799536, 1348.6943, 0.059764028, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.79999813833274, 1349.052, 0.059783466, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.81000027456321, 1349.6483, 0.059802905, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.81999859609641, 1350.2446, 0.05982512, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.83000073232688, 1350.7216, 0.059844557, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.83999905386008, 1351.3179, 0.059863996, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.85000119009055, 1351.7948, 0.059883434, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.859999511623755, 1352.2719, 0.059900094, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.870001647854224, 1352.6296, 0.059916753, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.87999996938743, 1353.1067, 0.059933413, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.88999829092063, 1353.4644, 0.059950072, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.9000004271511, 1353.8221, 0.059963956, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.9099987486843, 1354.1799, 0.05997784, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.92000088491477, 1354.657, 0.0599945, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.929999206447974, 1355.0146, 0.06000838, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.94000134267844, 1355.4916, 0.060025048, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.949999664211646, 1355.7302, 0.060041707, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.960001800442114, 1356.2072, 0.060058367, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.97000012197532, 1356.6842, 0.060075026, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.97999844350852, 1357.0419, 0.06008891, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.99000057973899, 1357.3997, 0.06010557, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.99999890127219, 1357.8767, 0.060119454, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.01000103750266, 1358.2345, 0.060136113, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.019999359035864, 1358.7114, 0.060152773, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.03000149526633, 1359.0693, 0.06016666, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.039999816799536, 1359.4269, 0.06018332, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.04999813833274, 1359.7847, 0.060197204, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.06000027456321, 1360.381, 0.06021109, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.06999859609641, 1360.6195, 0.060227748, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.08000073232688, 1361.0966, 0.06024163, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.08999905386008, 1361.4542, 0.06025829, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.10000119009055, 1361.9313, 0.06027495, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.109999511623755, 1362.2891, 0.060291614, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.120001647854224, 1362.766, 0.060308274, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.12999996938743, 1363.243, 0.060327712, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.13999829092063, 1363.7201, 0.060344372, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.1500004271511, 1364.3163, 0.060363807, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.1599987486843, 1364.6741, 0.06038047, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.17000088491477, 1365.1511, 0.06039713, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.179999206447974, 1365.5088, 0.060413793, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.19000134267844, 1365.9857, 0.060427673, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.199999664211646, 1366.2244, 0.06043878, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.210001800442114, 1366.5822, 0.06045544, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.22000012197532, 1366.9398, 0.060469326, NaN, NaN, NaN, 0.04211683, "- N/A -   "
36.22999844350852, 1367.2976, 0.06048321, NaN, NaN, NaN, 0.04211683, "- N/A -   "
36.24000057973899, 1367.7747, 0.06049987, NaN, NaN, NaN, 0.04211683, "- N/A -   "
36.24999890127219, 1368.1324, 0.06051653, NaN, NaN, NaN, 0.043337606, "- N/A -   "
36.26000103750266, 1368.4901, 0.060530413, NaN, NaN, NaN, 0.043337606, "- N/A -   "
36.269999359035864, 1368.8479, 0.060547072, NaN, NaN, NaN, 0.043337606, "- N/A -   "
36.28000149526633, 1369.3248, 0.060560957, NaN, NaN, NaN, 0.044558384, "- N/A -   "
36.289999816799536, 1369.9211, 0.060577616, NaN, NaN, NaN, 0.044558384, "- N/A -   "
36.29999813833274, 1370.2789, 0.06059428, NaN, NaN, NaN, 0.044558384, "- N/A -   "
36.31000027456321, 1370.6367, 0.060613714, NaN, NaN, NaN, 0.044558384, "- N/A -   "
36.31999859609641, 1371.1136, 0.060627602, NaN, NaN, NaN, 0.044558384, "- N/A -   "
36.33000073232688, 1371.4713, 0.06064426, NaN, NaN, NaN, 0.04577916, "- N/A -   "
36.33999905386008, 1371.8291, 0.06066092, NaN, NaN, NaN, 0.044558384, "- N/A -   "
36.35000119009055, 1372.4254, 0.06067758, NaN, NaN, NaN, 0.044558384, "- N/A -   "
36.359999511623755, 1372.7832, 0.06069702, NaN, NaN, NaN, 0.043337606, "- N/A -   "
36.370001647854224, 1373.3794, 0.060716458, NaN, NaN, NaN, 0.04211683, "- N/A -   "
36.37999996938743, 1373.9758, 0.060735896, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.38999829092063, 1374.572, 0.060758106, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.4000004271511, 1375.1682, 0.06078032, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.4099987486843, 1375.526, 0.06079976, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.42000088491477, 1376.003, 0.060819197, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.429999206447974, 1376.4801, 0.060835857, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.44000134267844, 1377.0763, 0.060855296, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.449999664211646, 1377.434, 0.060871955, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.460001800442114, 1378.0303, 0.060891394, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.47000012197532, 1378.5073, 0.060908053, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.47999844350852, 1378.9844, 0.060924713, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.49000057973899, 1379.4613, 0.06094415, NaN, NaN, NaN, 0.029909052, "- N/A -   "
36.49999890127219, 1379.9382, 0.06096359, NaN, NaN, NaN, 0.029909052, "- N/A -   "
36.51000103750266, 1380.296, 0.06098025, NaN, NaN, NaN, 0.028688274, "- N/A -   "
36.519999359035864, 1380.7731, 0.06099691, NaN, NaN, NaN, 0.029909052, "- N/A -   "
36.53000149526633, 1381.1309, 0.06101357, NaN, NaN, NaN, 0.029909052, "- N/A -   "
36.539999816799536, 1381.4886, 0.061027452, NaN, NaN, NaN, 0.029909052, "- N/A -   "
36.54999813833274, 1381.9657, 0.061041333, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.56000027456321, 1382.3234, 0.06105522, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.56999859609641, 1382.5619, 0.06107188, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.58000073232688, 1383.039, 0.061085764, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.58999905386008, 1383.3966, 0.06109965, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.60000119009055, 1383.8735, 0.061116308, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.609999511623755, 1384.3506, 0.061135747, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.620001647854224, 1384.8276, 0.061152406, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.62999996938743, 1385.1854, 0.061169066, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.63999829092063, 1385.6624, 0.06118295, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.6500004271511, 1386.0201, 0.06119961, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.6599987486843, 1386.3778, 0.061213497, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.67000088491477, 1386.8549, 0.061232936, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.679999206447974, 1387.3319, 0.061249595, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.69000134267844, 1387.8088, 0.06126903, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.699999664211646, 1388.2859, 0.061288465, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.710001800442114, 1388.8821, 0.061305128, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.72000012197532, 1389.3591, 0.061324563, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.72999844350852, 1389.7169, 0.061341222, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.74000057973899, 1390.194, 0.06135789, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.74999890127219, 1390.5518, 0.06137177, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.76000103750266, 1390.9095, 0.061385654, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.769999359035864, 1391.3866, 0.061402313, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.78000149526633, 1391.7443, 0.061418973, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.789999816799536, 1392.102, 0.061432857, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.79999813833274, 1392.4598, 0.061449517, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.81000027456321, 1393.056, 0.061466176, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.81999859609641, 1393.4138, 0.061482843, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.83000073232688, 1393.6522, 0.061496723, NaN, NaN, NaN, 0.037233718, "- N/A -   "
