Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
24.97000027447939, 912.9344, 0.04180122, NaN, NaN, NaN, 0.027467497, "- N/A -   "
24.980000503361225, 913.28925, 0.041815106, NaN, NaN, NaN, 0.028688274, "- N/A -   "
24.99000073224306, 913.7623, 0.041831765, NaN, NaN, NaN, 0.028688274, "- N/A -   "
24.999999053776264, 914.11725, 0.04184565, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.0099992826581, 914.47205, 0.04185953, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.019999511539936, 914.8269, 0.041876193, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.029999740421772, 915.18176, 0.041890077, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.039999969303608, 915.65485, 0.04190396, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.050000198185444, 916.0097, 0.04192062, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.06000042706728, 916.48285, 0.041934505, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.070000655949116, 916.8377, 0.041951165, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.08000088483095, 917.1925, 0.04196505, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.089999206364155, 917.66565, 0.04198171, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.09999943524599, 918.13873, 0.04199837, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.109999664127827, 918.3753, 0.04201503, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.119999893009663, 918.84845, 0.042031694, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.1300001218915, 919.3216, 0.042048354, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.140000350773335, 919.79474, 0.042065013, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.15000057965517, 920.14954, 0.042081673, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.160000808537006, 920.6227, 0.042098332, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.16999913007021, 920.9775, 0.042114995, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.179999358952045, 921.56885, 0.042131655, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.18999958783388, 921.92377, 0.042148314, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.199999816715717, 922.3969, 0.042164974, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.210000045597553, 922.7517, 0.042181633, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.22000027447939, 923.22485, 0.042195518, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.230000503361225, 923.69794, 0.042209405, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.24000073224306, 923.9345, 0.042223286, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.249999053776264, 924.2894, 0.04223717, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.2599992826581, 924.7625, 0.042251054, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.269999511539936, 924.9991, 0.042267714, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.279999740421772, 925.3539, 0.0422816, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.289999969303608, 925.827, 0.04229826, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.300000198185444, 926.1818, 0.04231492, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.31000042706728, 926.65497, 0.04233158, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.320000655949116, 927.1281, 0.042348243, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.33000088483095, 927.60126, 0.042362124, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.339999206364155, 927.95605, 0.042378783, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.34999943524599, 928.4292, 0.042392667, NaN, NaN, NaN, 0.04577916, "- N/A -   "
25.359999664127827, 928.784, 0.042409327, NaN, NaN, NaN, 0.04577916, "- N/A -   "
25.369999893009663, 929.25714, 0.042428765, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.3800001218915, 929.7303, 0.042445425, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.390000350773335, 930.2034, 0.042462084, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.40000057965517, 930.7948, 0.042481523, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.410000808537006, 931.26794, 0.04250096, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.41999913007021, 931.741, 0.04251762, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.429999358952045, 932.21423, 0.04253706, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.43999958783388, 932.6873, 0.0425565, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.449999816715717, 933.2787, 0.042578712, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.460000045597553, 933.8701, 0.04259815, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.47000027447939, 934.4615, 0.042617586, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.480000503361225, 934.9347, 0.042637024, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.49000073224306, 935.4078, 0.042656463, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.499999053776264, 935.8809, 0.042675897, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.5099992826581, 936.354, 0.042692557, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.519999511539936, 936.8271, 0.04270922, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.529999740421772, 937.3003, 0.04272588, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.539999969303608, 937.7734, 0.042742543, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.550000198185444, 938.2465, 0.042759202, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.56000042706728, 938.4831, 0.042773083, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.570000655949116, 938.8379, 0.042786967, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.58000088483095, 939.19275, 0.042803627, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.589999206364155, 939.66583, 0.04281751, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.59999943524599, 940.02075, 0.042834174, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.609999664127827, 940.3756, 0.042850833, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.619999893009663, 940.8487, 0.042864718, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.6300001218915, 941.20355, 0.0428786, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.640000350773335, 941.67664, 0.04289526, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.65000057965517, 942.1498, 0.04291192, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.660000808537006, 942.6229, 0.04292858, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.66999913007021, 942.9778, 0.04294524, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.679999358952045, 943.3326, 0.042961903, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.68999958783388, 943.924, 0.042981338, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.699999816715717, 944.2788, 0.042998, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.710000045597553, 944.75195, 0.043017436, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.72000027447939, 945.2251, 0.0430341, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.730000503361225, 945.69824, 0.043053534, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.74000073224306, 946.2896, 0.043072972, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.749999053776264, 946.7627, 0.043089632, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.7599992826581, 947.23584, 0.043106295, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.769999511539936, 947.709, 0.043122955, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.779999740421772, 948.1821, 0.043139614, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.789999969303608, 948.6552, 0.043159053, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.800000198185444, 949.0101, 0.043175712, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.81000042706728, 949.48315, 0.0431896, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.820000655949116, 949.9563, 0.04320903, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.83000088483095, 950.3111, 0.04322292, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.839999206364155, 950.7843, 0.04323958, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.84999943524599, 951.13916, 0.043253463, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.859999664127827, 951.49396, 0.043267347, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.869999893009663, 951.8488, 0.043281227, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.8800001218915, 952.2036, 0.043297887, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.890000350773335, 952.5585, 0.043311775, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.90000057965517, 952.91327, 0.043328434, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.910000808537006, 953.3865, 0.04334232, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.91999913007021, 953.74133, 0.043356203, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.929999358952045, 954.0961, 0.043370083, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.93999958783388, 954.451, 0.04338397, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.949999816715717, 954.9241, 0.04340063, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.960000045597553, 955.27893, 0.043417294, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.97000027447939, 955.7521, 0.04343673, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.980000503361225, 956.4618, 0.043456167, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.99000073224306, 956.9349, 0.043472826, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.999999053776264, 957.28973, 0.04349226, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.0099992826581, 957.7628, 0.043508925, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.019999511539936, 958.236, 0.043525584, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.029999740421772, 958.5908, 0.043542247, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.039999969303608, 959.18225, 0.043558907, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.050000198185444, 959.53705, 0.043575566, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.06000042706728, 960.0102, 0.043592226, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.070000655949116, 960.4833, 0.043611664, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.08000088483095, 960.9565, 0.043628324, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.089999206364155, 961.42957, 0.043644983, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.09999943524599, 961.7844, 0.043661647, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.109999664127827, 962.2575, 0.043678306, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.119999893009663, 962.73065, 0.043692186, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.1300001218915, 963.08545, 0.043711625, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.140000350773335, 963.67694, 0.043728285, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.15000057965517, 964.03174, 0.043744948, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.160000808537006, 964.5049, 0.043761607, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.16999913007021, 964.97797, 0.043781042, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.179999358952045, 965.4511, 0.043797705, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.18999958783388, 965.9242, 0.043814365, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.199999816715717, 966.2791, 0.043831024, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.210000045597553, 966.7522, 0.043847684, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.22000027447939, 967.22534, 0.04386435, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.230000503361225, 967.58014, 0.04388101, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.24000073224306, 968.0533, 0.04389767, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.249999053776264, 968.52637, 0.04391433, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.2599992826581, 968.8813, 0.04393099, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.269999511539936, 969.3544, 0.043950427, NaN, NaN, NaN, 0.03601294, "- N/A -   "
26.279999740421772, 969.8275, 0.043967087, NaN, NaN, NaN, 0.03601294, "- N/A -   "
26.289999969303608, 970.4189, 0.043986525, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.300000198185444, 970.89197, 0.044003185, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.31000042706728, 971.2469, 0.044022623, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.320000655949116, 971.72003, 0.044039283, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.33000088483095, 972.3114, 0.044055946, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.339999206364155, 972.6662, 0.044072606, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.34999943524599, 973.13934, 0.044086486, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.359999664127827, 973.4942, 0.044105925, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.369999893009663, 973.96735, 0.04411981, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.3800001218915, 974.2039, 0.04413647, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.390000350773335, 974.677, 0.044153128, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.40000057965517, 975.15015, 0.044169787, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.410000808537006, 975.6232, 0.04418645, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.41999913007021, 976.0964, 0.04420311, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.429999358952045, 976.5695, 0.04422255, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.43999958783388, 976.9244, 0.044236433, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.449999816715717, 977.51575, 0.044253096, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.460000045597553, 977.8706, 0.04427253, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.47000027447939, 978.3437, 0.044289194, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.480000503361225, 978.81683, 0.044305854, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.49000073224306, 979.29, 0.044322513, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.499999053776264, 979.64484, 0.044339173, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.5099992826581, 980.2362, 0.044355832, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.519999511539936, 980.7093, 0.04437527, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.529999740421772, 981.06415, 0.04439193, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.539999969303608, 981.5373, 0.04441137, NaN, NaN, NaN, 0.03112983, "- N/A -   "
26.550000198185444, 982.01044, 0.04442803, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.56000042706728, 982.4836, 0.044444688, NaN, NaN, NaN, 0.03112983, "- N/A -   "
26.570000655949116, 982.95667, 0.04446135, NaN, NaN, NaN, 0.03112983, "- N/A -   "
26.58000088483095, 983.3115, 0.04447801, NaN, NaN, NaN, 0.03112983, "- N/A -   "
26.589999206364155, 983.6663, 0.04449189, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.59999943524599, 984.13947, 0.044505775, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.609999664127827, 984.4943, 0.04452244, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.619999893009663, 984.8492, 0.044536322, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.6300001218915, 985.32227, 0.04455298, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.640000350773335, 985.6771, 0.044566866, NaN, NaN, NaN, 0.03601294, "- N/A -   "
26.65000057965517, 986.032, 0.044583526, NaN, NaN, NaN, 0.03601294, "- N/A -   "
26.660000808537006, 986.50507, 0.04459741, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.66999913007021, 986.86, 0.04461407, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.679999358952045, 987.2148, 0.044627957, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.68999958783388, 987.6879, 0.044644617, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.699999816715717, 988.0427, 0.04465572, NaN, NaN, NaN, 0.04089605, "- N/A -   "
26.710000045597553, 988.2793, 0.044669606, NaN, NaN, NaN, 0.04211683, "- N/A -   "
26.72000027447939, 988.75244, 0.044686265, NaN, NaN, NaN, 0.04211683, "- N/A -   "
26.730000503361225, 989.10724, 0.044700153, NaN, NaN, NaN, 0.043337606, "- N/A -   "
26.74000073224306, 989.46216, 0.044714034, NaN, NaN, NaN, 0.044558384, "- N/A -   "
26.749999053776264, 989.81696, 0.044730697, NaN, NaN, NaN, 0.044558384, "- N/A -   "
26.7599992826581, 990.1718, 0.044744577, NaN, NaN, NaN, 0.04577916, "- N/A -   "
26.769999511539936, 990.7632, 0.044761237, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.779999740421772, 991.11804, 0.04477512, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.789999969303608, 991.5911, 0.04479178, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.800000198185444, 991.946, 0.04480844, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.81000042706728, 992.4191, 0.04482788, NaN, NaN, NaN, 0.04577916, "- N/A -   "
26.820000655949116, 992.8923, 0.044844538, NaN, NaN, NaN, 0.04577916, "- N/A -   "
26.83000088483095, 993.36536, 0.0448612, NaN, NaN, NaN, 0.04577916, "- N/A -   "
26.839999206364155, 993.8385, 0.044880636, NaN, NaN, NaN, 0.044558384, "- N/A -   "
26.84999943524599, 994.3116, 0.044900075, NaN, NaN, NaN, 0.043337606, "- N/A -   "
26.859999664127827, 994.9031, 0.044919513, NaN, NaN, NaN, 0.043337606, "- N/A -   "
26.869999893009663, 995.49445, 0.044936173, NaN, NaN, NaN, 0.04211683, "- N/A -   "
26.8800001218915, 995.8493, 0.04495561, NaN, NaN, NaN, 0.04089605, "- N/A -   "
26.890000350773335, 996.3224, 0.04497227, NaN, NaN, NaN, 0.04089605, "- N/A -   "
26.90000057965517, 996.91376, 0.04499171, NaN, NaN, NaN, 0.039675273, "- N/A -   "
26.910000808537006, 997.38696, 0.04500837, NaN, NaN, NaN, 0.039675273, "- N/A -   "
26.91999913007021, 997.7418, 0.045027807, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.929999358952045, 998.2149, 0.045044467, NaN, NaN, NaN, 0.039675273, "- N/A -   "
26.93999958783388, 998.688, 0.045061126, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.949999816715717, 999.16113, 0.04507501, NaN, NaN, NaN, 0.039675273, "- N/A -   "
26.960000045597553, 999.3977, 0.0450889, NaN, NaN, NaN, 0.04089605, "- N/A -   "
26.97000027447939, 999.87085, 0.045105558, NaN, NaN, NaN, 0.04089605, "- N/A -   "
26.980000503361225, 1000.2257, 0.04511944, NaN, NaN, NaN, 0.04211683, "- N/A -   "
26.99000073224306, 1000.6988, 0.0451361, NaN, NaN, NaN, 0.04211683, "- N/A -   "
26.999999053776264, 1001.17194, 0.045155536, NaN, NaN, NaN, 0.04089605, "- N/A -   "
27.0099992826581, 1001.645, 0.045174975, NaN, NaN, NaN, 0.039675273, "- N/A -   "
27.019999511539936, 1002.11816, 0.045191634, NaN, NaN, NaN, 0.039675273, "- N/A -   "
27.029999740421772, 1002.5913, 0.045211073, NaN, NaN, NaN, 0.038454495, "- N/A -   "
27.039999969303608, 1003.30096, 0.04523051, NaN, NaN, NaN, 0.037233718, "- N/A -   "
27.050000198185444, 1003.6558, 0.04524995, NaN, NaN, NaN, 0.03601294, "- N/A -   "
27.06000042706728, 1004.2472, 0.04526661, NaN, NaN, NaN, 0.03601294, "- N/A -   "
27.070000655949116, 1004.8386, 0.04528605, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.08000088483095, 1005.31177, 0.04530548, NaN, NaN, NaN, 0.033571385, "- N/A -   "
27.089999206364155, 1005.7849, 0.045324918, NaN, NaN, NaN, 0.032350607, "- N/A -   "
27.09999943524599, 1006.3763, 0.045344356, NaN, NaN, NaN, 0.03112983, "- N/A -   "
27.109999664127827, 1006.84937, 0.04536379, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.119999893009663, 1007.3225, 0.04538323, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.1300001218915, 1007.79565, 0.04540267, NaN, NaN, NaN, 0.027467497, "- N/A -   "
27.140000350773335, 1008.3871, 0.045419328, NaN, NaN, NaN, 0.027467497, "- N/A -   "
27.15000057965517, 1008.7419, 0.045435987, NaN, NaN, NaN, 0.027467497, "- N/A -   "
27.160000808537006, 1009.09674, 0.04545265, NaN, NaN, NaN, 0.027467497, "- N/A -   "
27.16999913007021, 1009.5698, 0.04546653, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.179999358952045, 1010.04297, 0.04548042, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.18999958783388, 1010.3978, 0.04549708, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.199999816715717, 1010.7527, 0.045513738, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.210000045597553, 1011.10754, 0.045527622, NaN, NaN, NaN, 0.03112983, "- N/A -   "
27.22000027447939, 1011.46234, 0.045541506, NaN, NaN, NaN, 0.032350607, "- N/A -   "
27.230000503361225, 1011.9355, 0.045558166, NaN, NaN, NaN, 0.032350607, "- N/A -   "
27.24000073224306, 1012.40857, 0.045574825, NaN, NaN, NaN, 0.032350607, "- N/A -   "
27.249999053776264, 1012.8817, 0.045588713, NaN, NaN, NaN, 0.033571385, "- N/A -   "
27.2599992826581, 1013.11926, 0.045605373, NaN, NaN, NaN, 0.033571385, "- N/A -   "
27.269999511539936, 1013.477, 0.045619257, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.279999740421772, 1013.954, 0.045633137, NaN, NaN, NaN, 0.03601294, "- N/A -   "
27.289999969303608, 1014.31177, 0.04564702, NaN, NaN, NaN, 0.037233718, "- N/A -   "
27.300000198185444, 1014.5503, 0.045660906, NaN, NaN, NaN, 0.038454495, "- N/A -   "
27.31000042706728, 1014.908, 0.04567479, NaN, NaN, NaN, 0.039675273, "- N/A -   "
27.320000655949116, 1015.385, 0.045688674, NaN, NaN, NaN, 0.04089605, "- N/A -   "
27.33000088483095, 1015.7428, 0.045705333, NaN, NaN, NaN, 0.04089605, "- N/A -   "
27.339999206364155, 1015.9813, 0.045719218, NaN, NaN, NaN, 0.04211683, "- N/A -   "
27.34999943524599, 1016.45825, 0.045733098, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.359999664127827, 1016.9353, 0.045746986, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.369999893009663, 1017.2931, 0.04576365, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.3800001218915, 1017.88934, 0.04578031, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.390000350773335, 1018.24713, 0.04579419, NaN, NaN, NaN, 0.04577916, "- N/A -   "
27.40000057965517, 1018.60486, 0.045810852, NaN, NaN, NaN, 0.04577916, "- N/A -   "
27.410000808537006, 1018.96265, 0.045824733, NaN, NaN, NaN, 0.04699994, "- N/A -   "
27.41999913007021, 1019.3204, 0.045841392, NaN, NaN, NaN, 0.04699994, "- N/A -   "
27.429999358952045, 1019.79736, 0.045858055, NaN, NaN, NaN, 0.04699994, "- N/A -   "
27.43999958783388, 1020.3936, 0.04587749, NaN, NaN, NaN, 0.04699994, "- N/A -   "
27.449999816715717, 1020.9899, 0.04589693, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.460000045597553, 1021.4669, 0.04591359, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.47000027447939, 1021.9439, 0.045933027, NaN, NaN, NaN, 0.043337606, "- N/A -   "
