Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
35.12999996938743, 1306.0021, 0.058647774, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.13999829092063, 1306.4791, 0.058667213, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.1500004271511, 1306.9562, 0.058683872, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.1599987486843, 1307.4331, 0.05870609, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.17000088491477, 1308.0294, 0.05872275, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.179999206447974, 1308.5063, 0.05874218, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.19000134267844, 1309.1027, 0.058764398, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.199999664211646, 1309.6989, 0.058786612, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.210001800442114, 1310.295, 0.05880605, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.22000012197532, 1310.8915, 0.058828264, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.22999844350852, 1311.3685, 0.058847703, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.24000057973899, 1311.8455, 0.058864363, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.24999890127219, 1312.3225, 0.0588838, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.26000103750266, 1312.7996, 0.058897685, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.269999359035864, 1313.2764, 0.058914345, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.28000149526633, 1313.6342, 0.058928225, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.289999816799536, 1313.992, 0.058947664, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.29999813833274, 1314.469, 0.058964323, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.31000027456321, 1314.946, 0.058980986, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.31999859609641, 1315.423, 0.058997646, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.33000073232688, 1316.0193, 0.059017085, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.33999905386008, 1316.3771, 0.059033744, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.35000119009055, 1316.9733, 0.059050404, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.359999511623755, 1317.2117, 0.059067063, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.370001647854224, 1317.8081, 0.059083723, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.37999996938743, 1318.1658, 0.059097607, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.38999829092063, 1318.6427, 0.05911427, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.4000004271511, 1319.1198, 0.059128154, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.4099987486843, 1319.4775, 0.059144814, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.42000088491477, 1319.9546, 0.059158698, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.429999206447974, 1320.4316, 0.059175357, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.44000134267844, 1320.7894, 0.059192017, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.449999664211646, 1321.1471, 0.0592059, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.460001800442114, 1321.5049, 0.05921979, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.47000012197532, 1321.9818, 0.05923645, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.47999844350852, 1322.4589, 0.059253108, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.49000057973899, 1322.8167, 0.059269767, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.49999890127219, 1323.2937, 0.059286427, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.51000103750266, 1323.7706, 0.05930309, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.519999359035864, 1324.2477, 0.05931975, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.53000149526633, 1324.6053, 0.05933641, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.539999816799536, 1325.0824, 0.059350293, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.54999813833274, 1325.4402, 0.059366953, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.56000027456321, 1325.9172, 0.059383612, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.56999859609641, 1326.3942, 0.05940027, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.58000073232688, 1326.752, 0.05941694, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.58999905386008, 1327.1096, 0.05943082, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.60000119009055, 1327.5867, 0.059444703, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.609999511623755, 1327.9445, 0.059458587, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.620001647854224, 1328.1829, 0.059472468, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.62999996938743, 1328.5406, 0.059483577, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.63999829092063, 1328.8984, 0.05949746, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.6500004271511, 1329.2562, 0.059511345, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.6599987486843, 1329.7333, 0.059525225, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.67000088491477, 1330.2103, 0.059541892, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.679999206447974, 1330.568, 0.05955855, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.69000134267844, 1331.0449, 0.05957521, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.699999664211646, 1331.4027, 0.05959187, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.710001800442114, 1331.8798, 0.059605755, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.72000012197532, 1332.3568, 0.059625193, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.72999844350852, 1332.8339, 0.059641853, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.74000057973899, 1333.3108, 0.059658512, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.74999890127219, 1333.6685, 0.059675172, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.76000103750266, 1334.1455, 0.059689056, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.769999359035864, 1334.7418, 0.059708495, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.78000149526633, 1335.3381, 0.05973071, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.789999816799536, 1335.8151, 0.059750147, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.79999813833274, 1336.4114, 0.059769586, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.81000027456321, 1337.0076, 0.05978902, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.81999859609641, 1337.4846, 0.05980846, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.83000073232688, 1338.0808, 0.059827894, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.83999905386008, 1338.5579, 0.05984733, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.85000119009055, 1339.0348, 0.059861217, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.859999511623755, 1339.6311, 0.05988065, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.870001647854224, 1340.1082, 0.059897315, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.87999996938743, 1340.466, 0.05991675, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.88999829092063, 1341.0621, 0.059936184, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.9000004271511, 1341.5392, 0.059952848, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.9099987486843, 1341.897, 0.059969507, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.92000088491477, 1342.4932, 0.059988946, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.929999206447974, 1342.851, 0.060005605, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.94000134267844, 1343.328, 0.060022265, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.949999664211646, 1343.8049, 0.060036153, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.960001800442114, 1344.1627, 0.06005559, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.97000012197532, 1344.759, 0.06007225, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.97999844350852, 1344.9974, 0.06008613, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.99000057973899, 1345.4745, 0.060102794, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.99999890127219, 1345.8323, 0.060116675, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.01000103750266, 1346.3093, 0.060133334, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.019999359035864, 1346.7863, 0.060149997, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.03000149526633, 1347.2633, 0.060163885, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.039999816799536, 1347.6211, 0.060180545, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.04999813833274, 1348.098, 0.060194425, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.06000027456321, 1348.4558, 0.060213864, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.06999859609641, 1348.9327, 0.060230523, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.08000073232688, 1349.4098, 0.060247187, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.08999905386008, 1349.8868, 0.060263846, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.10000119009055, 1350.3638, 0.060280506, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.109999511623755, 1350.7216, 0.060297165, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.120001647854224, 1351.1986, 0.060316604, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.12999996938743, 1351.7948, 0.060333263, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.13999829092063, 1352.1526, 0.0603527, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.1500004271511, 1352.6296, 0.06036936, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.1599987486843, 1353.226, 0.06038602, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.17000088491477, 1353.5837, 0.06040268, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.179999206447974, 1353.9414, 0.060419343, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.19000134267844, 1354.4183, 0.060433224, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.199999664211646, 1355.0146, 0.060449883, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.210001800442114, 1355.3724, 0.060466547, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.22000012197532, 1355.7302, 0.06048043, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.22999844350852, 1356.2072, 0.060497094, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.24000057973899, 1356.6842, 0.060513753, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.24999890127219, 1357.1613, 0.060527634, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.26000103750266, 1357.3997, 0.060544297, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.269999359035864, 1357.8767, 0.060558178, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.28000149526633, 1358.2345, 0.060574837, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.289999816799536, 1358.7114, 0.060588725, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.29999813833274, 1359.0693, 0.06060261, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.31000027456321, 1359.4269, 0.060616493, NaN, NaN, NaN, 0.04211683, "- N/A -   "
36.31999859609641, 1359.7847, 0.060630374, NaN, NaN, NaN, 0.043337606, "- N/A -   "
36.33000073232688, 1360.2617, 0.060649812, NaN, NaN, NaN, 0.043337606, "- N/A -   "
36.33999905386008, 1360.7388, 0.060663696, NaN, NaN, NaN, 0.043337606, "- N/A -   "
36.35000119009055, 1361.2158, 0.06068313, NaN, NaN, NaN, 0.04211683, "- N/A -   "
36.359999511623755, 1361.812, 0.06070257, NaN, NaN, NaN, 0.04211683, "- N/A -   "
36.370001647854224, 1362.2891, 0.06072201, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.37999996938743, 1362.766, 0.060738668, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.38999829092063, 1363.243, 0.060758106, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.4000004271511, 1363.8392, 0.060774766, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.4099987486843, 1364.197, 0.060791425, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.42000088491477, 1364.5548, 0.06080531, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.429999206447974, 1364.9125, 0.060819197, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.44000134267844, 1365.3895, 0.060835857, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.449999664211646, 1365.9857, 0.060852516, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.460001800442114, 1366.3435, 0.060869176, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.47000012197532, 1366.8206, 0.060888615, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.47999844350852, 1367.2976, 0.060905274, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.49000057973899, 1367.7747, 0.06091916, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.49999890127219, 1368.2516, 0.060938597, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.51000103750266, 1368.7286, 0.060955256, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.519999359035864, 1369.0864, 0.060971916, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.53000149526633, 1369.6826, 0.060988575, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.539999816799536, 1370.0404, 0.061005235, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.54999813833274, 1370.6367, 0.061024673, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.56000027456321, 1371.1136, 0.061041333, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.56999859609641, 1371.5907, 0.06106077, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.58000073232688, 1371.9484, 0.06107743, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.58999905386008, 1372.4254, 0.061094094, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.60000119009055, 1373.0217, 0.06111353, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.609999511623755, 1373.3794, 0.061130192, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.620001647854224, 1373.8564, 0.06114685, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.62999996938743, 1374.3334, 0.06116351, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.63999829092063, 1374.8104, 0.06118295, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.6500004271511, 1375.2875, 0.06119961, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.6599987486843, 1375.7645, 0.06121627, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.67000088491477, 1376.2415, 0.06123293, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.679999206447974, 1376.7185, 0.061252367, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.69000134267844, 1377.1956, 0.06126625, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.699999664211646, 1377.6725, 0.061282914, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.710001800442114, 1378.1495, 0.061299574, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.72000012197532, 1378.5073, 0.061316233, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.72999844350852, 1378.9844, 0.061332896, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.74000057973899, 1379.4613, 0.06135233, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.74999890127219, 1379.9382, 0.061368994, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.76000103750266, 1380.5347, 0.06138843, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.769999359035864, 1381.0116, 0.061405092, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.78000149526633, 1381.4886, 0.061421752, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.789999816799536, 1381.9657, 0.06144119, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.79999813833274, 1382.3234, 0.06145507, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.81000027456321, 1382.8003, 0.06147451, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.81999859609641, 1383.2773, 0.06149117, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.83000073232688, 1383.7544, 0.061505053, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.83999905386008, 1384.1122, 0.061521713, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.85000119009055, 1384.5891, 0.061538372, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.859999511623755, 1385.0662, 0.06155503, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.870001647854224, 1385.424, 0.061571695, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.87999996938743, 1385.9009, 0.061588354, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.88999829092063, 1386.3778, 0.061605014, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.9000004271511, 1386.9742, 0.061624452, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.9099987486843, 1387.4513, 0.061643887, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.92000088491477, 1387.9282, 0.06165777, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.929999206447974, 1388.4053, 0.06167444, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.94000134267844, 1388.6437, 0.06168832, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.949999664211646, 1389.1207, 0.06170498, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.960001800442114, 1389.4785, 0.061718863, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.97000012197532, 1389.8362, 0.061732747, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.97999844350852, 1390.0747, 0.061746627, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.99000057973899, 1390.5518, 0.061760515, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.99999890127219, 1390.9095, 0.0617744, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.01000103750266, 1391.2672, 0.06178828, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.019999359035864, 1391.7443, 0.061802164, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.03000149526633, 1392.102, 0.061818823, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.039999816799536, 1392.579, 0.06183271, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.04999813833274, 1392.9368, 0.06184937, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.06000027456321, 1393.4138, 0.06186603, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.06999859609641, 1393.7715, 0.061882693, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.08000073232688, 1394.2485, 0.061899353, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.08999905386008, 1394.7255, 0.061916012, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.10000119009055, 1395.0834, 0.061929896, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.109999511623755, 1395.4412, 0.061943777, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.120001647854224, 1395.9181, 0.061960436, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.12999996938743, 1396.2758, 0.061974324, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.13999829092063, 1396.8722, 0.061993763, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.1500004271511, 1397.349, 0.062010422, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.1599987486843, 1397.826, 0.06202708, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.17000088491477, 1398.3031, 0.062043745, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.179999206447974, 1398.6609, 0.062060405, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.19000134267844, 1399.1378, 0.062074285, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.199999664211646, 1399.4956, 0.062093724, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.210001800442114, 1400.0919, 0.062110383, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.22000012197532, 1400.5688, 0.062127046, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.22999844350852, 1401.0459, 0.06214648, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.24000057973899, 1401.523, 0.062163144, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.24999890127219, 1402.0, 0.06218258, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.26000103750266, 1402.5962, 0.062202018, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.269999359035864, 1403.1924, 0.062221456, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.28000149526633, 1403.6694, 0.062243666, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.289999816799536, 1404.2656, 0.06226033, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.29999813833274, 1404.7427, 0.062279765, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.31000027456321, 1405.339, 0.062299203, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.31999859609641, 1405.6967, 0.062315863, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.33000073232688, 1406.293, 0.062332522, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.33999905386008, 1406.7699, 0.06235196, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.35000119009055, 1407.247, 0.06236862, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.359999511623755, 1407.6047, 0.062385283, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.370001647854224, 1408.0818, 0.062401947, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.37999996938743, 1408.5587, 0.062418606, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.38999829092063, 1408.9166, 0.062435266, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.4000004271511, 1409.5128, 0.062451925, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.4099987486843, 1409.8706, 0.062468585, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.42000088491477, 1410.3477, 0.062485248, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.429999206447974, 1410.9438, 0.06250469, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.44000134267844, 1411.4209, 0.062521346, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.449999664211646, 1411.8978, 0.062540784, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.460001800442114, 1412.3749, 0.062557444, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.47000012197532, 1412.8519, 0.06257688, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.47999844350852, 1413.3289, 0.06259354, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.49000057973899, 1413.6865, 0.0626102, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.49999890127219, 1414.1636, 0.06262686, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.51000103750266, 1414.76, 0.0626463, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.519999359035864, 1415.2368, 0.06266296, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.53000149526633, 1415.7139, 0.06267962, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.539999816799536, 1416.0717, 0.0626935, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.54999813833274, 1416.5487, 0.06271016, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.56000027456321, 1416.9065, 0.062726825, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.56999859609641, 1417.2643, 0.062740706, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.58000073232688, 1417.622, 0.062754594, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.58999905386008, 1418.0989, 0.062768474, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.60000119009055, 1418.4567, 0.06278513, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.609999511623755, 1418.8145, 0.062799014, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.620001647854224, 1419.2915, 0.06281568, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.62999996938743, 1419.6492, 0.06282957, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.63999829092063, 1420.007, 0.06284345, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.6500004271511, 1420.3647, 0.06286011, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.6599987486843, 1420.7224, 0.06287399, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.67000088491477, 1421.1995, 0.06288788, NaN, NaN, NaN, 0.039675273, "- N/A -   "
