Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
30.25999913015403, 1127.6011, 0.050511893, NaN, NaN, NaN, 0.04577916, "- N/A -   "
30.269999359035864, 1127.9589, 0.050528552, NaN, NaN, NaN, 0.04577916, "- N/A -   "
30.2799995879177, 1128.4359, 0.050545216, NaN, NaN, NaN, 0.04699994, "- N/A -   "
30.289999816799536, 1128.7937, 0.050559096, NaN, NaN, NaN, 0.04699994, "- N/A -   "
30.300000045681372, 1129.2708, 0.050575756, NaN, NaN, NaN, 0.04699994, "- N/A -   "
30.310000274563208, 1129.6284, 0.05059242, NaN, NaN, NaN, 0.04699994, "- N/A -   "
30.320000503445044, 1130.1053, 0.05060908, NaN, NaN, NaN, 0.04699994, "- N/A -   "
30.33000073232688, 1130.5824, 0.05062574, NaN, NaN, NaN, 0.04699994, "- N/A -   "
30.339999053860083, 1130.9402, 0.0506424, NaN, NaN, NaN, 0.04699994, "- N/A -   "
30.34999928274192, 1131.4172, 0.050659064, NaN, NaN, NaN, 0.04699994, "- N/A -   "
30.359999511623755, 1131.8943, 0.0506785, NaN, NaN, NaN, 0.04699994, "- N/A -   "
30.36999974050559, 1132.3712, 0.050695162, NaN, NaN, NaN, 0.04577916, "- N/A -   "
30.379999969387427, 1132.8483, 0.050714597, NaN, NaN, NaN, 0.044558384, "- N/A -   "
30.390000198269263, 1133.3253, 0.05073126, NaN, NaN, NaN, 0.044558384, "- N/A -   "
30.4000004271511, 1133.9215, 0.050750695, NaN, NaN, NaN, 0.044558384, "- N/A -   "
30.410000656032935, 1134.1599, 0.05077013, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.42000088491477, 1134.8755, 0.05078679, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.429999206447974, 1135.3525, 0.050806228, NaN, NaN, NaN, 0.04089605, "- N/A -   "
30.43999943532981, 1135.7102, 0.050825667, NaN, NaN, NaN, 0.039675273, "- N/A -   "
30.449999664211646, 1136.1873, 0.0508451, NaN, NaN, NaN, 0.039675273, "- N/A -   "
30.45999989309348, 1136.7836, 0.05086454, NaN, NaN, NaN, 0.038454495, "- N/A -   "
30.470000121975318, 1137.2606, 0.0508812, NaN, NaN, NaN, 0.037233718, "- N/A -   "
30.480000350857154, 1137.7377, 0.050900638, NaN, NaN, NaN, 0.037233718, "- N/A -   "
30.49000057973899, 1138.2146, 0.050920077, NaN, NaN, NaN, 0.03601294, "- N/A -   "
30.500000808620825, 1138.6915, 0.050936736, NaN, NaN, NaN, 0.034792162, "- N/A -   "
30.50999913015403, 1139.2878, 0.050956175, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.519999359035864, 1139.7649, 0.050975613, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.5299995879177, 1140.242, 0.050992273, NaN, NaN, NaN, 0.032350607, "- N/A -   "
30.539999816799536, 1140.8381, 0.05101171, NaN, NaN, NaN, 0.03112983, "- N/A -   "
30.550000045681372, 1141.1959, 0.051031146, NaN, NaN, NaN, 0.03112983, "- N/A -   "
30.560000274563208, 1141.5536, 0.05104781, NaN, NaN, NaN, 0.029909052, "- N/A -   "
30.570000503445044, 1142.1498, 0.05106447, NaN, NaN, NaN, 0.029909052, "- N/A -   "
30.58000073232688, 1142.5076, 0.05108113, NaN, NaN, NaN, 0.029909052, "- N/A -   "
30.589999053860083, 1142.8654, 0.051097788, NaN, NaN, NaN, 0.029909052, "- N/A -   "
30.59999928274192, 1143.3424, 0.051114447, NaN, NaN, NaN, 0.03112983, "- N/A -   "
30.609999511623755, 1143.7002, 0.051131107, NaN, NaN, NaN, 0.03112983, "- N/A -   "
30.61999974050559, 1144.1771, 0.05114777, NaN, NaN, NaN, 0.029909052, "- N/A -   "
30.629999969387427, 1144.7734, 0.05116443, NaN, NaN, NaN, 0.029909052, "- N/A -   "
30.640000198269263, 1145.1311, 0.05118387, NaN, NaN, NaN, 0.029909052, "- N/A -   "
30.6500004271511, 1145.7275, 0.051203303, NaN, NaN, NaN, 0.028688274, "- N/A -   "
30.660000656032935, 1146.0852, 0.051217187, NaN, NaN, NaN, 0.028688274, "- N/A -   "
30.67000088491477, 1146.5621, 0.051233847, NaN, NaN, NaN, 0.028688274, "- N/A -   "
30.679999206447974, 1146.8008, 0.051250506, NaN, NaN, NaN, 0.028688274, "- N/A -   "
30.68999943532981, 1147.2777, 0.051264394, NaN, NaN, NaN, 0.029909052, "- N/A -   "
30.699999664211646, 1147.6354, 0.051281054, NaN, NaN, NaN, 0.03112983, "- N/A -   "
30.70999989309348, 1147.9932, 0.051294938, NaN, NaN, NaN, 0.03112983, "- N/A -   "
30.720000121975318, 1148.4702, 0.051311597, NaN, NaN, NaN, 0.03112983, "- N/A -   "
30.730000350857154, 1148.9473, 0.051328257, NaN, NaN, NaN, 0.03112983, "- N/A -   "
30.74000057973899, 1149.4242, 0.05134492, NaN, NaN, NaN, 0.03112983, "- N/A -   "
30.750000808620825, 1149.782, 0.05136158, NaN, NaN, NaN, 0.03112983, "- N/A -   "
30.75999913015403, 1150.259, 0.05137824, NaN, NaN, NaN, 0.03112983, "- N/A -   "
30.769999359035864, 1150.6167, 0.0513949, NaN, NaN, NaN, 0.032350607, "- N/A -   "
30.7799995879177, 1151.0938, 0.051411558, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.789999816799536, 1151.4515, 0.051425446, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.800000045681372, 1151.8093, 0.05143933, NaN, NaN, NaN, 0.034792162, "- N/A -   "
30.810000274563208, 1152.1671, 0.051453214, NaN, NaN, NaN, 0.03601294, "- N/A -   "
30.820000503445044, 1152.4055, 0.051467095, NaN, NaN, NaN, 0.037233718, "- N/A -   "
30.83000073232688, 1152.7633, 0.05148098, NaN, NaN, NaN, 0.039675273, "- N/A -   "
30.839999053860083, 1153.121, 0.051492088, NaN, NaN, NaN, 0.04089605, "- N/A -   "
30.84999928274192, 1153.4788, 0.051508747, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.859999511623755, 1153.8365, 0.051519852, NaN, NaN, NaN, 0.043337606, "- N/A -   "
30.86999974050559, 1154.0751, 0.051533736, NaN, NaN, NaN, 0.044558384, "- N/A -   "
30.879999969387427, 1154.4329, 0.051547624, NaN, NaN, NaN, 0.04577916, "- N/A -   "
30.890000198269263, 1154.7906, 0.051564284, NaN, NaN, NaN, 0.04699994, "- N/A -   "
30.9000004271511, 1155.3868, 0.051578168, NaN, NaN, NaN, 0.04699994, "- N/A -   "
30.910000656032935, 1155.6254, 0.05159205, NaN, NaN, NaN, 0.048220716, "- N/A -   "
30.92000088491477, 1156.1023, 0.051608708, NaN, NaN, NaN, 0.048220716, "- N/A -   "
30.929999206447974, 1156.4601, 0.05162537, NaN, NaN, NaN, 0.048220716, "- N/A -   "
30.93999943532981, 1156.9371, 0.05164203, NaN, NaN, NaN, 0.048220716, "- N/A -   "
30.949999664211646, 1157.4141, 0.05165869, NaN, NaN, NaN, 0.049441494, "- N/A -   "
30.95999989309348, 1157.772, 0.051672578, NaN, NaN, NaN, 0.049441494, "- N/A -   "
30.970000121975318, 1158.2489, 0.051692016, NaN, NaN, NaN, 0.048220716, "- N/A -   "
30.980000350857154, 1158.6067, 0.051708676, NaN, NaN, NaN, 0.048220716, "- N/A -   "
30.99000057973899, 1159.203, 0.051728114, NaN, NaN, NaN, 0.04699994, "- N/A -   "
31.000000808620825, 1159.6799, 0.051747546, NaN, NaN, NaN, 0.04577916, "- N/A -   "
31.00999913015403, 1160.2762, 0.051766984, NaN, NaN, NaN, 0.044558384, "- N/A -   "
31.019999359035864, 1160.7532, 0.051783644, NaN, NaN, NaN, 0.044558384, "- N/A -   "
31.0299995879177, 1161.111, 0.051803082, NaN, NaN, NaN, 0.043337606, "- N/A -   "
31.039999816799536, 1161.7073, 0.051825296, NaN, NaN, NaN, 0.04211683, "- N/A -   "
31.050000045681372, 1162.3035, 0.051844735, NaN, NaN, NaN, 0.04089605, "- N/A -   "
31.060000274563208, 1162.8997, 0.051864173, NaN, NaN, NaN, 0.038454495, "- N/A -   "
31.070000503445044, 1163.3767, 0.051886387, NaN, NaN, NaN, 0.03601294, "- N/A -   "
31.08000073232688, 1163.9729, 0.051903047, NaN, NaN, NaN, 0.03601294, "- N/A -   "
31.089999053860083, 1164.3307, 0.051922485, NaN, NaN, NaN, 0.03601294, "- N/A -   "
31.09999928274192, 1164.8077, 0.051939145, NaN, NaN, NaN, 0.034792162, "- N/A -   "
31.109999511623755, 1165.2848, 0.051958583, NaN, NaN, NaN, 0.033571385, "- N/A -   "
31.11999974050559, 1165.7618, 0.051975243, NaN, NaN, NaN, 0.033571385, "- N/A -   "
31.129999969387427, 1166.358, 0.05199468, NaN, NaN, NaN, 0.033571385, "- N/A -   "
31.140000198269263, 1166.8351, 0.05201134, NaN, NaN, NaN, 0.032350607, "- N/A -   "
31.1500004271511, 1167.0736, 0.052030776, NaN, NaN, NaN, 0.032350607, "- N/A -   "
31.160000656032935, 1167.6698, 0.05204744, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.17000088491477, 1168.1469, 0.052066874, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.179999206447974, 1168.6239, 0.052083537, NaN, NaN, NaN, 0.029909052, "- N/A -   "
31.18999943532981, 1169.1008, 0.05210297, NaN, NaN, NaN, 0.028688274, "- N/A -   "
31.199999664211646, 1169.6971, 0.052122407, NaN, NaN, NaN, 0.027467497, "- N/A -   "
31.20999989309348, 1170.0549, 0.05213907, NaN, NaN, NaN, 0.027467497, "- N/A -   "
31.220000121975318, 1170.5317, 0.05215573, NaN, NaN, NaN, 0.027467497, "- N/A -   "
31.230000350857154, 1170.8895, 0.052172393, NaN, NaN, NaN, 0.027467497, "- N/A -   "
31.24000057973899, 1171.4858, 0.052189052, NaN, NaN, NaN, 0.027467497, "- N/A -   "
31.250000808620825, 1171.8436, 0.052208487, NaN, NaN, NaN, 0.027467497, "- N/A -   "
31.25999913015403, 1172.3207, 0.052222375, NaN, NaN, NaN, 0.027467497, "- N/A -   "
31.269999359035864, 1172.5592, 0.052239034, NaN, NaN, NaN, 0.027467497, "- N/A -   "
31.2799995879177, 1173.0363, 0.052255694, NaN, NaN, NaN, 0.028688274, "- N/A -   "
31.289999816799536, 1173.3939, 0.052269578, NaN, NaN, NaN, 0.028688274, "- N/A -   "
31.300000045681372, 1173.9901, 0.052286237, NaN, NaN, NaN, 0.028688274, "- N/A -   "
31.310000274563208, 1174.4672, 0.052302897, NaN, NaN, NaN, 0.028688274, "- N/A -   "
31.320000503445044, 1174.7057, 0.052319556, NaN, NaN, NaN, 0.028688274, "- N/A -   "
31.33000073232688, 1175.1827, 0.05233622, NaN, NaN, NaN, 0.028688274, "- N/A -   "
31.339999053860083, 1175.6597, 0.052355655, NaN, NaN, NaN, 0.027467497, "- N/A -   "
31.34999928274192, 1176.1367, 0.052372318, NaN, NaN, NaN, 0.027467497, "- N/A -   "
31.359999511623755, 1176.4944, 0.052388977, NaN, NaN, NaN, 0.027467497, "- N/A -   "
31.36999974050559, 1176.9714, 0.052405637, NaN, NaN, NaN, 0.027467497, "- N/A -   "
31.379999969387427, 1177.3292, 0.052419525, NaN, NaN, NaN, 0.028688274, "- N/A -   "
31.390000198269263, 1177.687, 0.052436184, NaN, NaN, NaN, 0.029909052, "- N/A -   "
31.4000004271511, 1178.0448, 0.05245007, NaN, NaN, NaN, 0.029909052, "- N/A -   "
31.410000656032935, 1178.4025, 0.052466728, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.42000088491477, 1178.8794, 0.05248061, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.429999206447974, 1179.2373, 0.052494492, NaN, NaN, NaN, 0.032350607, "- N/A -   "
31.43999943532981, 1179.5951, 0.0525056, NaN, NaN, NaN, 0.034792162, "- N/A -   "
31.449999664211646, 1179.8335, 0.052519485, NaN, NaN, NaN, 0.03601294, "- N/A -   "
31.45999989309348, 1180.072, 0.05253059, NaN, NaN, NaN, 0.038454495, "- N/A -   "
31.470000121975318, 1180.4297, 0.05254448, NaN, NaN, NaN, 0.039675273, "- N/A -   "
31.480000350857154, 1180.7875, 0.05255836, NaN, NaN, NaN, 0.04089605, "- N/A -   "
31.49000057973899, 1181.1453, 0.052572243, NaN, NaN, NaN, 0.04211683, "- N/A -   "
31.500000808620825, 1181.3838, 0.052586127, NaN, NaN, NaN, 0.044558384, "- N/A -   "
31.50999913015403, 1181.8607, 0.052600008, NaN, NaN, NaN, 0.044558384, "- N/A -   "
31.519999359035864, 1182.2185, 0.052613895, NaN, NaN, NaN, 0.04577916, "- N/A -   "
31.5299995879177, 1182.6956, 0.052630555, NaN, NaN, NaN, 0.04577916, "- N/A -   "
31.539999816799536, 1183.0533, 0.052647218, NaN, NaN, NaN, 0.04577916, "- N/A -   "
31.550000045681372, 1183.5304, 0.052663878, NaN, NaN, NaN, 0.04699994, "- N/A -   "
31.560000274563208, 1183.8881, 0.052680537, NaN, NaN, NaN, 0.04699994, "- N/A -   "
31.570000503445044, 1184.365, 0.05269442, NaN, NaN, NaN, 0.04699994, "- N/A -   "
31.58000073232688, 1184.842, 0.052713856, NaN, NaN, NaN, 0.04577916, "- N/A -   "
31.589999053860083, 1185.3191, 0.05273052, NaN, NaN, NaN, 0.04577916, "- N/A -   "
31.59999928274192, 1185.796, 0.05274718, NaN, NaN, NaN, 0.04577916, "- N/A -   "
31.609999511623755, 1186.1539, 0.052766617, NaN, NaN, NaN, 0.04577916, "- N/A -   "
31.61999974050559, 1186.6309, 0.052780498, NaN, NaN, NaN, 0.04577916, "- N/A -   "
31.629999969387427, 1187.1079, 0.052797157, NaN, NaN, NaN, 0.04577916, "- N/A -   "
31.640000198269263, 1187.4657, 0.052816596, NaN, NaN, NaN, 0.04577916, "- N/A -   "
31.6500004271511, 1188.0619, 0.052833255, NaN, NaN, NaN, 0.044558384, "- N/A -   "
31.660000656032935, 1188.4196, 0.05284992, NaN, NaN, NaN, 0.04577916, "- N/A -   "
31.67000088491477, 1188.8966, 0.052863803, NaN, NaN, NaN, 0.04577916, "- N/A -   "
31.679999206447974, 1189.3737, 0.05288324, NaN, NaN, NaN, 0.044558384, "- N/A -   "
31.68999943532981, 1189.7314, 0.0528999, NaN, NaN, NaN, 0.044558384, "- N/A -   "
31.699999664211646, 1190.2084, 0.05291934, NaN, NaN, NaN, 0.044558384, "- N/A -   "
31.70999989309348, 1190.6854, 0.052936, NaN, NaN, NaN, 0.044558384, "- N/A -   "
31.720000121975318, 1191.2816, 0.05295266, NaN, NaN, NaN, 0.043337606, "- N/A -   "
31.730000350857154, 1191.6394, 0.05296932, NaN, NaN, NaN, 0.043337606, "- N/A -   "
31.74000057973899, 1192.1165, 0.052988756, NaN, NaN, NaN, 0.043337606, "- N/A -   "
31.750000808620825, 1192.5935, 0.053008195, NaN, NaN, NaN, 0.04211683, "- N/A -   "
31.75999913015403, 1193.0706, 0.05302763, NaN, NaN, NaN, 0.039675273, "- N/A -   "
31.769999359035864, 1193.5475, 0.05304707, NaN, NaN, NaN, 0.038454495, "- N/A -   "
31.7799995879177, 1194.1438, 0.053066503, NaN, NaN, NaN, 0.037233718, "- N/A -   "
31.789999816799536, 1194.6207, 0.05308594, NaN, NaN, NaN, 0.037233718, "- N/A -   "
31.800000045681372, 1195.0978, 0.0531026, NaN, NaN, NaN, 0.03601294, "- N/A -   "
31.810000274563208, 1195.694, 0.05312482, NaN, NaN, NaN, 0.034792162, "- N/A -   "
31.820000503445044, 1196.2903, 0.053144254, NaN, NaN, NaN, 0.033571385, "- N/A -   "
31.83000073232688, 1196.7672, 0.053160917, NaN, NaN, NaN, 0.032350607, "- N/A -   "
31.839999053860083, 1197.2443, 0.05318035, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.84999928274192, 1197.602, 0.05319701, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.859999511623755, 1198.0791, 0.053213675, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.86999974050559, 1198.556, 0.053230334, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.879999969387427, 1199.0331, 0.053246994, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.890000198269263, 1199.3909, 0.053263653, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.9000004271511, 1199.8678, 0.053280313, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.910000656032935, 1200.2256, 0.053296976, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.92000088491477, 1200.7026, 0.053313635, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.929999206447974, 1201.0604, 0.053330295, NaN, NaN, NaN, 0.032350607, "- N/A -   "
31.93999943532981, 1201.4182, 0.053344183, NaN, NaN, NaN, 0.032350607, "- N/A -   "
31.949999664211646, 1201.8951, 0.053358067, NaN, NaN, NaN, 0.033571385, "- N/A -   "
31.95999989309348, 1202.2528, 0.053374726, NaN, NaN, NaN, 0.033571385, "- N/A -   "
31.970000121975318, 1202.6106, 0.053391386, NaN, NaN, NaN, 0.033571385, "- N/A -   "
31.980000350857154, 1203.0876, 0.05340527, NaN, NaN, NaN, 0.034792162, "- N/A -   "
31.99000057973899, 1203.4454, 0.05342193, NaN, NaN, NaN, 0.034792162, "- N/A -   "
31.999998901272193, 1203.9225, 0.05343581, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.01000103750266, 1204.3994, 0.05345525, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.019999359035864, 1204.8765, 0.053471908, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.03000149526633, 1205.3534, 0.05348857, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.039999816799536, 1205.7112, 0.053505234, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.04999813833274, 1206.069, 0.05351912, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.06000027456321, 1206.4268, 0.053535778, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.06999859609641, 1206.9038, 0.053552438, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.08000073232688, 1207.3807, 0.05356632, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.08999905386008, 1207.8578, 0.053585757, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.10000119009055, 1208.2155, 0.05360242, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.109999511623755, 1208.6925, 0.05361908, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.120001647854224, 1209.0503, 0.05363296, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.12999996938743, 1209.5272, 0.0536524, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.13999829092063, 1209.885, 0.053666282, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.1500004271511, 1210.362, 0.05368017, NaN, NaN, NaN, 0.038454495, "- N/A -   "
32.1599987486843, 1210.7197, 0.05369683, NaN, NaN, NaN, 0.038454495, "- N/A -   "
32.17000088491477, 1211.0775, 0.05371071, NaN, NaN, NaN, 0.039675273, "- N/A -   "
32.179999206447974, 1211.5546, 0.053727373, NaN, NaN, NaN, 0.039675273, "- N/A -   "
32.19000134267844, 1211.9124, 0.053744033, NaN, NaN, NaN, 0.04089605, "- N/A -   "
32.199999664211646, 1212.27, 0.053757913, NaN, NaN, NaN, 0.04089605, "- N/A -   "
32.210001800442114, 1212.6278, 0.053774577, NaN, NaN, NaN, 0.04211683, "- N/A -   "
32.22000012197532, 1213.1047, 0.05378846, NaN, NaN, NaN, 0.043337606, "- N/A -   "
32.22999844350852, 1213.5818, 0.053805124, NaN, NaN, NaN, 0.04211683, "- N/A -   "
32.24000057973899, 1213.9396, 0.053819004, NaN, NaN, NaN, 0.043337606, "- N/A -   "
32.24999890127219, 1214.2972, 0.053835668, NaN, NaN, NaN, 0.043337606, "- N/A -   "
32.26000103750266, 1214.7743, 0.053852327, NaN, NaN, NaN, 0.043337606, "- N/A -   "
32.269999359035864, 1215.1321, 0.053868987, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.28000149526633, 1215.4899, 0.05388287, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.289999816799536, 1215.9669, 0.05389953, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.29999813833274, 1216.3247, 0.05391619, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.31000027456321, 1216.8016, 0.05393285, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.31999859609641, 1217.2786, 0.053946737, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.33000073232688, 1217.6364, 0.053963397, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.33999905386008, 1218.1134, 0.053980056, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.35000119009055, 1218.4712, 0.053999495, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.359999511623755, 1219.0674, 0.05401338, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.370001647854224, 1219.5444, 0.054035593, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.37999996938743, 1219.9022, 0.05405503, NaN, NaN, NaN, 0.04211683, "- N/A -   "
32.38999829092063, 1220.6177, 0.05407724, NaN, NaN, NaN, 0.04089605, "- N/A -   "
32.4000004271511, 1221.2139, 0.05409668, NaN, NaN, NaN, 0.038454495, "- N/A -   "
32.4099987486843, 1221.6909, 0.054118894, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.42000088491477, 1222.168, 0.054138333, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.429999206447974, 1222.8835, 0.05415777, NaN, NaN, NaN, 0.033571385, "- N/A -   "
32.44000134267844, 1223.3605, 0.054177206, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.449999664211646, 1223.9568, 0.054196645, NaN, NaN, NaN, 0.03112983, "- N/A -   "
32.460001800442114, 1224.4337, 0.054216083, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.47000012197532, 1224.9108, 0.054235514, NaN, NaN, NaN, 0.028688274, "- N/A -   "
32.47999844350852, 1225.3878, 0.054254953, NaN, NaN, NaN, 0.028688274, "- N/A -   "
32.49000057973899, 1225.7455, 0.054271612, NaN, NaN, NaN, 0.028688274, "- N/A -   "
32.49999890127219, 1226.2224, 0.054288276, NaN, NaN, NaN, 0.028688274, "- N/A -   "
32.51000103750266, 1226.6995, 0.05430216, NaN, NaN, NaN, 0.028688274, "- N/A -   "
32.519999359035864, 1227.0573, 0.054318823, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.53000149526633, 1227.415, 0.054332703, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.539999816799536, 1227.7728, 0.054349363, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.54999813833274, 1228.2499, 0.054366026, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.56000027456321, 1228.7268, 0.054382686, NaN, NaN, NaN, 0.03112983, "- N/A -   "
32.56999859609641, 1229.0846, 0.054396566, NaN, NaN, NaN, 0.03112983, "- N/A -   "
32.58000073232688, 1229.4424, 0.05441323, NaN, NaN, NaN, 0.03112983, "- N/A -   "
32.58999905386008, 1230.0386, 0.054429892, NaN, NaN, NaN, 0.03112983, "- N/A -   "
32.60000119009055, 1230.3964, 0.054443777, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.609999511623755, 1230.6348, 0.054460436, NaN, NaN, NaN, 0.033571385, "- N/A -   "
32.620001647854224, 1230.9926, 0.05447432, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.62999996938743, 1231.4696, 0.0544882, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.63999829092063, 1231.8274, 0.05450486, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.6500004271511, 1232.3044, 0.054521523, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.6599987486843, 1232.6621, 0.054538183, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.67000088491477, 1233.139, 0.054554842, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.679999206447974, 1233.6161, 0.05457428, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.69000134267844, 1234.0931, 0.05459094, NaN, NaN, NaN, 0.033571385, "- N/A -   "
32.699999664211646, 1234.5701, 0.05461038, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.710001800442114, 1235.1664, 0.05462704, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.72000012197532, 1235.7627, 0.054646477, NaN, NaN, NaN, 0.03112983, "- N/A -   "
32.72999844350852, 1236.1204, 0.054665912, NaN, NaN, NaN, 0.03112983, "- N/A -   "
32.74000057973899, 1236.5974, 0.054682575, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.74999890127219, 1237.0745, 0.054699235, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.76000103750266, 1237.4323, 0.054715894, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.769999359035864, 1237.9092, 0.054732554, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.78000149526633, 1238.3862, 0.05474922, NaN, NaN, NaN, 0.03112983, "- N/A -   "
32.789999816799536, 1238.8633, 0.05476588, NaN, NaN, NaN, 0.03112983, "- N/A -   "
