Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
33.78000149526633, 1287.7565, 0.056418043, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.789999816799536, 1288.2335, 0.056434706, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.79999813833274, 1288.5913, 0.056451365, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.81000027456321, 1289.0684, 0.05646525, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.81999859609641, 1289.6646, 0.056484688, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.83000073232688, 1290.0223, 0.056501348, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.83999905386008, 1290.6187, 0.056520786, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.85000119009055, 1290.9764, 0.056537446, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.859999511623755, 1291.4534, 0.056556884, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.870001647854224, 1292.0497, 0.056573544, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.87999996938743, 1292.5266, 0.056592982, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.88999829092063, 1292.8843, 0.05660964, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.9000004271511, 1293.4807, 0.0566263, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.9099987486843, 1293.8384, 0.05664296, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.92000088491477, 1294.1962, 0.056656845, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.929999206447974, 1294.6731, 0.05667073, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.94000134267844, 1295.0309, 0.05668739, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.949999664211646, 1295.5079, 0.056706823, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.960001800442114, 1295.985, 0.056723487, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.97000012197532, 1296.3427, 0.056737375, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.97999844350852, 1296.8196, 0.056754034, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.99000057973899, 1297.2966, 0.056770694, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.99999890127219, 1297.6544, 0.056787353, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.01000103750266, 1298.1315, 0.056804013, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.019999359035864, 1298.7277, 0.056820676, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.03000149526633, 1299.0854, 0.056837335, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.039999816799536, 1299.4432, 0.056853995, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.04999813833274, 1299.9203, 0.056870654, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.06000027456321, 1300.3973, 0.056887314, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.06999859609641, 1300.8743, 0.056906752, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.08000073232688, 1301.4706, 0.05692341, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.08999905386008, 1301.8282, 0.05694007, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.10000119009055, 1302.186, 0.056953955, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.109999511623755, 1302.5438, 0.056970615, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.120001647854224, 1303.14, 0.056987274, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.12999996938743, 1303.4978, 0.05700394, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.13999829092063, 1303.9749, 0.0570206, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.1500004271511, 1304.3325, 0.05703726, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.1599987486843, 1304.8094, 0.057051145, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.17000088491477, 1305.1674, 0.05706503, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.179999206447974, 1305.4059, 0.05707891, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.19000134267844, 1305.8829, 0.057092797, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.199999664211646, 1306.2406, 0.057109457, NaN, NaN, NaN, 0.039675273, "- N/A -   "
34.210001800442114, 1306.7175, 0.057126116, NaN, NaN, NaN, 0.039675273, "- N/A -   "
34.22000012197532, 1307.1946, 0.05714, NaN, NaN, NaN, 0.039675273, "- N/A -   "
34.22999844350852, 1307.5524, 0.05715666, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.24000057973899, 1307.9102, 0.057170544, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.24999890127219, 1308.2678, 0.057187203, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.26000103750266, 1308.7449, 0.057201087, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.269999359035864, 1309.2218, 0.057217747, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.28000149526633, 1309.5796, 0.057231635, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.289999816799536, 1309.9374, 0.057245515, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.29999813833274, 1310.295, 0.0572594, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.31000027456321, 1310.7721, 0.057278838, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.31999859609641, 1311.1299, 0.05729272, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.33000073232688, 1311.6069, 0.057312157, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.33999905386008, 1312.084, 0.05732604, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.35000119009055, 1312.6802, 0.0573427, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.359999511623755, 1313.038, 0.057359364, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.370001647854224, 1313.515, 0.0573788, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.37999996938743, 1313.992, 0.05739546, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.38999829092063, 1314.469, 0.057414897, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.4000004271511, 1315.0652, 0.057434335, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.4099987486843, 1315.5422, 0.05745377, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.42000088491477, 1316.1384, 0.05747321, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.429999206447974, 1316.7347, 0.057492647, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.44000134267844, 1317.2117, 0.057512086, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.449999664211646, 1317.8081, 0.05753152, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.460001800442114, 1318.4043, 0.05755096, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.47000012197532, 1318.8813, 0.057570398, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.47999844350852, 1319.3584, 0.057589836, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.49000057973899, 1319.8353, 0.057606496, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.49999890127219, 1320.4316, 0.057625934, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.51000103750266, 1320.9086, 0.057642594, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.519999359035864, 1321.2664, 0.057659253, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.53000149526633, 1321.7433, 0.057675913, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.539999816799536, 1322.1011, 0.057692572, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.54999813833274, 1322.4589, 0.057706457, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.56000027456321, 1322.9359, 0.057723116, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.56999859609641, 1323.2937, 0.057737, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.58000073232688, 1323.7706, 0.05775366, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.58999905386008, 1324.2477, 0.05777032, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.60000119009055, 1324.7246, 0.05778698, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.609999511623755, 1325.0824, 0.057803646, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.620001647854224, 1325.798, 0.057823077, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.62999996938743, 1326.0364, 0.05783974, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.63999829092063, 1326.5134, 0.057856403, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.6500004271511, 1326.9905, 0.057875838, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.6599987486843, 1327.7059, 0.057895273, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.67000088491477, 1328.0637, 0.05791471, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.679999206447974, 1328.6599, 0.05793137, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.69000134267844, 1329.137, 0.05795081, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.699999664211646, 1329.6139, 0.05796747, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.710001800442114, 1330.091, 0.05798413, NaN, NaN, NaN, 0.027467497, "- N/A -   "
34.72000012197532, 1330.4487, 0.057998016, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.72999844350852, 1330.8065, 0.05801468, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.74000057973899, 1331.2836, 0.05803134, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.74999890127219, 1331.6412, 0.05804522, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.76000103750266, 1331.999, 0.058059104, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.769999359035864, 1332.4761, 0.058075763, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.78000149526633, 1332.8339, 0.058089647, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.789999816799536, 1333.1917, 0.058106307, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.79999813833274, 1333.5493, 0.058117416, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.81000027456321, 1333.9071, 0.0581313, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.81999859609641, 1334.2649, 0.05814796, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.83000073232688, 1334.7418, 0.058161844, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.83999905386008, 1335.0995, 0.058178503, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.85000119009055, 1335.5765, 0.05819239, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.859999511623755, 1335.8151, 0.058203496, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.870001647854224, 1336.1729, 0.058217376, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.87999996938743, 1336.6498, 0.05823404, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.88999829092063, 1337.0076, 0.0582507, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.9000004271511, 1337.4846, 0.05826736, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.9099987486843, 1337.9615, 0.058281247, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.92000088491477, 1338.4386, 0.058297906, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.929999206447974, 1338.7964, 0.05831179, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.94000134267844, 1339.154, 0.05832845, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.949999664211646, 1339.6311, 0.058342334, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.960001800442114, 1340.1082, 0.058358993, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.97000012197532, 1340.466, 0.058375653, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.97999844350852, 1340.8237, 0.05839509, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.99000057973899, 1341.4199, 0.05841175, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.99999890127219, 1341.897, 0.05843119, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.01000103750266, 1342.3739, 0.05844785, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.019999359035864, 1342.9702, 0.058467288, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.03000149526633, 1343.5664, 0.058486722, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.039999816799536, 1344.0435, 0.05850616, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.04999813833274, 1344.5204, 0.0585256, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.06000027456321, 1345.1167, 0.058545038, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.06999859609641, 1345.4745, 0.058564473, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.08000073232688, 1346.0707, 0.058581136, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.08999905386008, 1346.4285, 0.058597796, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.10000119009055, 1347.0248, 0.058617234, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.109999511623755, 1347.6211, 0.05863667, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.120001647854224, 1348.098, 0.058653332, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.12999996938743, 1348.4558, 0.058672767, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.13999829092063, 1348.9327, 0.05868943, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.1500004271511, 1349.4098, 0.05870331, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.1599987486843, 1349.7676, 0.05872275, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.17000088491477, 1350.2446, 0.058736634, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.179999206447974, 1350.7216, 0.058750514, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.19000134267844, 1351.3179, 0.058769953, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.199999664211646, 1351.5563, 0.058786612, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.210001800442114, 1352.0333, 0.05880327, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.22000012197532, 1352.5103, 0.058819935, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.22999844350852, 1352.9873, 0.058836594, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.24000057973899, 1353.4644, 0.05885603, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.24999890127219, 1354.0605, 0.058875468, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.26000103750266, 1354.5376, 0.058892127, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.269999359035864, 1355.0146, 0.058911566, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.28000149526633, 1355.611, 0.058931004, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.289999816799536, 1355.9686, 0.058950443, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.29999813833274, 1356.565, 0.058967102, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.31000027456321, 1356.9226, 0.05898376, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.31999859609641, 1357.5189, 0.05900042, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.33000073232688, 1357.7574, 0.059014305, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.33999905386008, 1358.3536, 0.059030965, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.35000119009055, 1358.7114, 0.059047632, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.359999511623755, 1359.1885, 0.059067063, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.370001647854224, 1359.6655, 0.059083723, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.37999996938743, 1360.1426, 0.05910039, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.38999829092063, 1360.5001, 0.05911427, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.4000004271511, 1360.858, 0.059130933, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.4099987486843, 1361.335, 0.059144814, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.42000088491477, 1361.6927, 0.059158698, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.429999206447974, 1362.0505, 0.05917258, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.44000134267844, 1362.2891, 0.059186466, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.449999664211646, 1362.766, 0.05920035, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.460001800442114, 1363.1238, 0.059214234, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.47000012197532, 1363.4814, 0.059228115, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.47999844350852, 1363.7201, 0.059242003, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.49000057973899, 1364.197, 0.059255887, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.49999890127219, 1364.5548, 0.059269767, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.51000103750266, 1364.9125, 0.059286427, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.519999359035864, 1365.3895, 0.05930031, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.53000149526633, 1365.7473, 0.0593142, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.539999816799536, 1366.2244, 0.05933086, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.54999813833274, 1366.4628, 0.059344742, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.56000027456321, 1366.9398, 0.059361402, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.56999859609641, 1367.5361, 0.05937806, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.58000073232688, 1367.8938, 0.05939472, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.58999905386008, 1368.3708, 0.059411384, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.60000119009055, 1368.8479, 0.05943082, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.609999511623755, 1369.4441, 0.05944748, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.620001647854224, 1369.8019, 0.05946414, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.62999996938743, 1370.2789, 0.059483577, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.63999829092063, 1370.7559, 0.05949746, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.6500004271511, 1371.1136, 0.0595169, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.6599987486843, 1371.5907, 0.05953078, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.67000088491477, 1372.0677, 0.059547443, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.679999206447974, 1372.5447, 0.059564102, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.69000134267844, 1372.9023, 0.059580766, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.699999664211646, 1373.3794, 0.059597425, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.710001800442114, 1373.8564, 0.05961409, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.72000012197532, 1374.3334, 0.059633523, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.72999844350852, 1374.8104, 0.059647407, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.74000057973899, 1375.2875, 0.05966962, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.74999890127219, 1375.6453, 0.059686285, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.76000103750266, 1376.3607, 0.05970572, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.769999359035864, 1376.8378, 0.059725154, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.78000149526633, 1377.434, 0.059744593, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.789999816799536, 1378.0303, 0.059766807, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.79999813833274, 1378.5073, 0.05978902, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.81000027456321, 1379.1035, 0.05980846, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.81999859609641, 1379.6998, 0.059827898, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.83000073232688, 1380.0576, 0.059847336, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.83999905386008, 1380.6538, 0.059863996, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.85000119009055, 1381.1309, 0.059883434, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.859999511623755, 1381.6079, 0.059900094, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.870001647854224, 1382.0848, 0.059919525, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.87999996938743, 1382.5619, 0.059936192, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.88999829092063, 1383.039, 0.05995285, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.9000004271511, 1383.3966, 0.05996951, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.9099987486843, 1383.8735, 0.05998617, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.92000088491477, 1384.3506, 0.060000055, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.929999206447974, 1384.7084, 0.060016714, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.94000134267844, 1385.1854, 0.0600306, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.949999664211646, 1385.5432, 0.060047258, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.960001800442114, 1385.9009, 0.060061146, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.97000012197532, 1386.3778, 0.060077805, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.97999844350852, 1386.7356, 0.06009169, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.99000057973899, 1387.0934, 0.06010557, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.99999890127219, 1387.4513, 0.060119454, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.01000103750266, 1387.8088, 0.060133334, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.019999359035864, 1388.2859, 0.06015, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.03000149526633, 1388.763, 0.060163885, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.039999816799536, 1389.1207, 0.060180545, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.04999813833274, 1389.4785, 0.060197204, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.06000027456321, 1389.8362, 0.06021109, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.06999859609641, 1390.3132, 0.06022497, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.08000073232688, 1390.7902, 0.060244408, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.08999905386008, 1391.2672, 0.060261067, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.10000119009055, 1391.8634, 0.060280506, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.109999511623755, 1392.3405, 0.06030272, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.120001647854224, 1392.9368, 0.06031938, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.12999996938743, 1393.4138, 0.060338818, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.13999829092063, 1393.8909, 0.060355477, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.1500004271511, 1394.2485, 0.06037214, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.1599987486843, 1394.7255, 0.0603888, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.17000088491477, 1395.0834, 0.06040268, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.179999206447974, 1395.4412, 0.060416568, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.19000134267844, 1395.7988, 0.060430452, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.199999664211646, 1396.0374, 0.060444336, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.210001800442114, 1396.6335, 0.060458217, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.22000012197532, 1396.9913, 0.0604721, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.22999844350852, 1397.2299, 0.06048599, NaN, NaN, NaN, 0.04211683, "- N/A -   "
36.24000057973899, 1397.7068, 0.06049987, NaN, NaN, NaN, 0.043337606, "- N/A -   "
36.24999890127219, 1398.0646, 0.060513753, NaN, NaN, NaN, 0.044558384, "- N/A -   "
36.26000103750266, 1398.5416, 0.060530413, NaN, NaN, NaN, 0.04577916, "- N/A -   "
36.269999359035864, 1398.8994, 0.060547072, NaN, NaN, NaN, 0.04577916, "- N/A -   "
36.28000149526633, 1399.2571, 0.060563732, NaN, NaN, NaN, 0.04577916, "- N/A -   "
36.289999816799536, 1399.7341, 0.060577616, NaN, NaN, NaN, 0.04577916, "- N/A -   "
36.29999813833274, 1400.211, 0.06059428, NaN, NaN, NaN, 0.04577916, "- N/A -   "
36.31000027456321, 1400.5688, 0.060610943, NaN, NaN, NaN, 0.04577916, "- N/A -   "
36.31999859609641, 1401.1652, 0.060627602, NaN, NaN, NaN, 0.04577916, "- N/A -   "
