Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
21.649999126791954, 784.1266, 0.036233835, NaN, NaN, NaN, 0.04211683, "- N/A -   "
21.65999935567379, 784.48145, 0.0362505, NaN, NaN, NaN, 0.04211683, "- N/A -   "
21.669999584555626, 784.83624, 0.036264382, NaN, NaN, NaN, 0.043337606, "- N/A -   "
21.679999813437462, 785.1911, 0.03628104, NaN, NaN, NaN, 0.043337606, "- N/A -   "
21.690000042319298, 785.7825, 0.0362977, NaN, NaN, NaN, 0.043337606, "- N/A -   "
21.700000271201134, 786.1374, 0.03631436, NaN, NaN, NaN, 0.044558384, "- N/A -   "
21.71000050008297, 786.3739, 0.036328245, NaN, NaN, NaN, 0.044558384, "- N/A -   "
21.720000728964806, 786.84705, 0.036344904, NaN, NaN, NaN, 0.044558384, "- N/A -   "
21.72999905049801, 787.2019, 0.036361568, NaN, NaN, NaN, 0.04577916, "- N/A -   "
21.739999279379845, 787.7933, 0.03637545, NaN, NaN, NaN, 0.04577916, "- N/A -   "
21.74999950826168, 788.1481, 0.03639211, NaN, NaN, NaN, 0.04577916, "- N/A -   "
21.759999737143517, 788.6212, 0.03641155, NaN, NaN, NaN, 0.044558384, "- N/A -   "
21.769999966025352, 789.21265, 0.03642821, NaN, NaN, NaN, 0.044558384, "- N/A -   "
21.78000019490719, 789.5675, 0.036447648, NaN, NaN, NaN, 0.043337606, "- N/A -   "
21.790000423789024, 790.0406, 0.036464307, NaN, NaN, NaN, 0.043337606, "- N/A -   "
21.80000065267086, 790.39545, 0.036483746, NaN, NaN, NaN, 0.04211683, "- N/A -   "
21.810000881552696, 791.1051, 0.03650318, NaN, NaN, NaN, 0.04089605, "- N/A -   "
21.8199992030859, 791.5783, 0.036525395, NaN, NaN, NaN, 0.038454495, "- N/A -   "
21.829999431967735, 792.0514, 0.03654761, NaN, NaN, NaN, 0.037233718, "- N/A -   "
21.83999966084957, 792.76105, 0.036567044, NaN, NaN, NaN, 0.034792162, "- N/A -   "
21.849999889731407, 793.2342, 0.03658926, NaN, NaN, NaN, 0.033571385, "- N/A -   "
21.860000118613243, 793.7073, 0.03660592, NaN, NaN, NaN, 0.032350607, "- N/A -   "
21.87000034749508, 794.1805, 0.03662258, NaN, NaN, NaN, 0.032350607, "- N/A -   "
21.880000576376915, 794.65356, 0.03664202, NaN, NaN, NaN, 0.032350607, "- N/A -   "
21.89000080525875, 795.1267, 0.03665868, NaN, NaN, NaN, 0.03112983, "- N/A -   "
21.899999126791954, 795.5998, 0.036675338, NaN, NaN, NaN, 0.03112983, "- N/A -   "
21.90999935567379, 795.95465, 0.036694776, NaN, NaN, NaN, 0.03112983, "- N/A -   "
21.919999584555626, 796.42773, 0.036711436, NaN, NaN, NaN, 0.03112983, "- N/A -   "
21.929999813437462, 796.90094, 0.036725324, NaN, NaN, NaN, 0.03112983, "- N/A -   "
21.940000042319298, 797.25574, 0.036741983, NaN, NaN, NaN, 0.03112983, "- N/A -   "
21.950000271201134, 797.6106, 0.036755864, NaN, NaN, NaN, 0.032350607, "- N/A -   "
21.96000050008297, 797.9654, 0.03676975, NaN, NaN, NaN, 0.033571385, "- N/A -   "
21.970000728964806, 798.32025, 0.03678641, NaN, NaN, NaN, 0.033571385, "- N/A -   "
21.97999905049801, 798.6751, 0.03680029, NaN, NaN, NaN, 0.034792162, "- N/A -   "
21.989999279379845, 799.14825, 0.036816955, NaN, NaN, NaN, 0.034792162, "- N/A -   "
21.99999950826168, 799.5031, 0.036833614, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.009999737143517, 799.9762, 0.036850277, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.019999966025352, 800.44934, 0.036866937, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.03000019490719, 800.68585, 0.036883596, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.040000423789024, 801.2773, 0.03689748, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.05000065267086, 801.6321, 0.03691414, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.060000881552696, 802.1053, 0.03693358, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.0699992030859, 802.69666, 0.036953013, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.079999431967735, 803.0515, 0.036969677, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.08999966084957, 803.5246, 0.036986336, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.099999889731407, 804.116, 0.037005775, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.110000118613243, 804.4709, 0.037022434, NaN, NaN, NaN, 0.032350607, "- N/A -   "
22.12000034749508, 804.94403, 0.03704187, NaN, NaN, NaN, 0.032350607, "- N/A -   "
22.130000576376915, 805.4171, 0.037058532, NaN, NaN, NaN, 0.03112983, "- N/A -   "
22.14000080525875, 805.772, 0.03707519, NaN, NaN, NaN, 0.03112983, "- N/A -   "
22.149999126791954, 806.24506, 0.037089076, NaN, NaN, NaN, 0.032350607, "- N/A -   "
22.15999935567379, 806.5999, 0.037105735, NaN, NaN, NaN, 0.032350607, "- N/A -   "
22.169999584555626, 807.07306, 0.0371224, NaN, NaN, NaN, 0.032350607, "- N/A -   "
22.179999813437462, 807.4279, 0.037139058, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.190000042319298, 807.901, 0.037155718, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.200000271201134, 808.25586, 0.0371696, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.21000050008297, 808.72894, 0.03718626, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.220000728964806, 809.0838, 0.037202924, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.22999905049801, 809.557, 0.037216805, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.239999279379845, 809.9118, 0.037233464, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.24999950826168, 810.38495, 0.037247352, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.259999737143517, 810.73975, 0.037261233, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.269999966025352, 810.9763, 0.037277892, NaN, NaN, NaN, 0.038454495, "- N/A -   "
22.28000019490719, 811.3312, 0.03729178, NaN, NaN, NaN, 0.039675273, "- N/A -   "
22.290000423789024, 811.686, 0.03730566, NaN, NaN, NaN, 0.039675273, "- N/A -   "
22.30000065267086, 812.04083, 0.03731955, NaN, NaN, NaN, 0.04211683, "- N/A -   "
22.310000881552696, 812.3957, 0.03733343, NaN, NaN, NaN, 0.04211683, "- N/A -   "
22.3199992030859, 812.86884, 0.03735009, NaN, NaN, NaN, 0.04211683, "- N/A -   "
22.329999431967735, 813.22363, 0.03736675, NaN, NaN, NaN, 0.043337606, "- N/A -   "
22.33999966084957, 813.6968, 0.03738341, NaN, NaN, NaN, 0.043337606, "- N/A -   "
22.349999889731407, 814.16986, 0.037400074, NaN, NaN, NaN, 0.04211683, "- N/A -   "
22.360000118613243, 814.643, 0.03741951, NaN, NaN, NaN, 0.04211683, "- N/A -   "
22.37000034749508, 815.23444, 0.037438944, NaN, NaN, NaN, 0.04089605, "- N/A -   "
22.380000576376915, 815.7076, 0.037458383, NaN, NaN, NaN, 0.039675273, "- N/A -   "
22.39000080525875, 816.29895, 0.037475042, NaN, NaN, NaN, 0.038454495, "- N/A -   "
22.399999126791954, 816.6538, 0.037491705, NaN, NaN, NaN, 0.038454495, "- N/A -   "
22.40999935567379, 817.0086, 0.037508365, NaN, NaN, NaN, 0.038454495, "- N/A -   "
22.419999584555626, 817.3635, 0.03752225, NaN, NaN, NaN, 0.039675273, "- N/A -   "
22.429999813437462, 817.8366, 0.03753891, NaN, NaN, NaN, 0.039675273, "- N/A -   "
22.440000042319298, 818.30975, 0.037555568, NaN, NaN, NaN, 0.039675273, "- N/A -   "
22.450000271201134, 818.78284, 0.037575006, NaN, NaN, NaN, 0.038454495, "- N/A -   "
22.46000050008297, 819.256, 0.037591666, NaN, NaN, NaN, 0.038454495, "- N/A -   "
22.470000728964806, 819.72906, 0.03760833, NaN, NaN, NaN, 0.038454495, "- N/A -   "
22.47999905049801, 820.084, 0.03762499, NaN, NaN, NaN, 0.038454495, "- N/A -   "
22.489999279379845, 820.55707, 0.037641652, NaN, NaN, NaN, 0.038454495, "- N/A -   "
22.49999950826168, 820.9119, 0.037655532, NaN, NaN, NaN, 0.039675273, "- N/A -   "
22.509999737143517, 821.385, 0.03767219, NaN, NaN, NaN, 0.039675273, "- N/A -   "
22.519999966025352, 821.73987, 0.037688855, NaN, NaN, NaN, 0.039675273, "- N/A -   "
22.53000019490719, 822.21295, 0.037705515, NaN, NaN, NaN, 0.039675273, "- N/A -   "
22.540000423789024, 822.5679, 0.037722174, NaN, NaN, NaN, 0.039675273, "- N/A -   "
22.55000065267086, 823.041, 0.037738837, NaN, NaN, NaN, 0.039675273, "- N/A -   "
22.560000881552696, 823.5141, 0.037755497, NaN, NaN, NaN, 0.039675273, "- N/A -   "
22.5699992030859, 823.9872, 0.037772156, NaN, NaN, NaN, 0.039675273, "- N/A -   "
22.579999431967735, 824.4603, 0.037791595, NaN, NaN, NaN, 0.038454495, "- N/A -   "
22.58999966084957, 824.9334, 0.037808254, NaN, NaN, NaN, 0.038454495, "- N/A -   "
22.599999889731407, 825.4066, 0.037827693, NaN, NaN, NaN, 0.038454495, "- N/A -   "
22.610000118613243, 825.8797, 0.037844352, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.62000034749508, 826.35284, 0.03786379, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.630000576376915, 826.70764, 0.03788045, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.64000080525875, 827.1808, 0.03789711, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.649999126791954, 827.5356, 0.03791377, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.65999935567379, 828.0088, 0.037930433, NaN, NaN, NaN, 0.037233718, "- N/A -   "
22.669999584555626, 828.4819, 0.037947092, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.679999813437462, 828.955, 0.03796375, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.690000042319298, 829.4281, 0.03798319, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.700000271201134, 830.01953, 0.03800263, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.71000050008297, 830.3744, 0.03801929, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.720000728964806, 830.84753, 0.038035948, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.72999905049801, 831.3206, 0.038052607, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.739999279379845, 831.6755, 0.038069267, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.74999950826168, 832.0303, 0.038083155, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.759999737143517, 832.5034, 0.038099814, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.769999966025352, 832.8582, 0.038113695, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.78000019490719, 833.21313, 0.038130358, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.790000423789024, 833.6863, 0.038147017, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.80000065267086, 834.0411, 0.03816368, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.810000881552696, 834.5142, 0.03818034, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.8199992030859, 835.1056, 0.038197, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.829999431967735, 835.34216, 0.03821644, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.83999966084957, 835.8153, 0.038233098, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.849999889731407, 836.28845, 0.03824698, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.860000118613243, 836.76154, 0.03826364, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.87000034749508, 837.2347, 0.038280305, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.880000576376915, 837.5895, 0.03829974, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.89000080525875, 838.0626, 0.038316403, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.899999126791954, 838.53577, 0.038335837, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.90999935567379, 838.8906, 0.038352497, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.919999584555626, 839.3637, 0.038369156, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.929999813437462, 839.71857, 0.038385816, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.940000042319298, 840.30994, 0.038402475, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.950000271201134, 840.7831, 0.038419142, NaN, NaN, NaN, 0.033571385, "- N/A -   "
22.96000050008297, 841.13794, 0.038435802, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.970000728964806, 841.3745, 0.038449686, NaN, NaN, NaN, 0.034792162, "- N/A -   "
22.97999905049801, 841.84766, 0.038466346, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.989999279379845, 842.32074, 0.03848023, NaN, NaN, NaN, 0.03601294, "- N/A -   "
22.99999950826168, 842.5573, 0.03849411, NaN, NaN, NaN, 0.037233718, "- N/A -   "
23.009999737143517, 842.9121, 0.038507998, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.019999966025352, 843.38525, 0.038524657, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.03000019490719, 843.7401, 0.03853854, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.040000423789024, 844.21326, 0.0385552, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.05000065267086, 844.56805, 0.03857186, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.060000881552696, 845.0412, 0.03858852, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.0699992030859, 845.5143, 0.038605183, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.079999431967735, 845.86914, 0.038619064, NaN, NaN, NaN, 0.04089605, "- N/A -   "
23.08999966084957, 846.22406, 0.038635723, NaN, NaN, NaN, 0.04089605, "- N/A -   "
23.099999889731407, 846.69714, 0.03864961, NaN, NaN, NaN, 0.04211683, "- N/A -   "
23.110000118613243, 847.052, 0.038666274, NaN, NaN, NaN, 0.04211683, "- N/A -   "
23.12000034749508, 847.4068, 0.038682934, NaN, NaN, NaN, 0.04211683, "- N/A -   "
23.130000576376915, 847.87994, 0.038696814, NaN, NaN, NaN, 0.043337606, "- N/A -   "
23.14000080525875, 848.23474, 0.038713478, NaN, NaN, NaN, 0.043337606, "- N/A -   "
23.149999126791954, 848.70795, 0.038727358, NaN, NaN, NaN, 0.044558384, "- N/A -   "
23.15999935567379, 849.181, 0.038746797, NaN, NaN, NaN, 0.044558384, "- N/A -   "
23.169999584555626, 849.6542, 0.038763456, NaN, NaN, NaN, 0.043337606, "- N/A -   "
23.179999813437462, 850.12726, 0.038780116, NaN, NaN, NaN, 0.043337606, "- N/A -   "
23.190000042319298, 850.4821, 0.038799554, NaN, NaN, NaN, 0.043337606, "- N/A -   "
23.200000271201134, 850.9552, 0.038818993, NaN, NaN, NaN, 0.04211683, "- N/A -   "
23.21000050008297, 851.5467, 0.038835652, NaN, NaN, NaN, 0.04089605, "- N/A -   "
23.220000728964806, 852.13806, 0.038857866, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.22999905049801, 852.4929, 0.038877305, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.239999279379845, 853.0843, 0.038893964, NaN, NaN, NaN, 0.037233718, "- N/A -   "
23.24999950826168, 853.5574, 0.038913403, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.259999737143517, 854.14886, 0.038935613, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.269999966025352, 854.74023, 0.03895505, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.28000019490719, 855.0951, 0.03897449, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.290000423789024, 855.68646, 0.03899115, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.30000065267086, 856.15955, 0.039010588, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.310000881552696, 856.51447, 0.03902447, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.3199992030859, 856.9876, 0.039038356, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.329999431967735, 857.2241, 0.039055016, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.33999966084957, 857.69727, 0.0390689, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.349999889731407, 857.93384, 0.03908556, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.360000118613243, 858.4069, 0.03910222, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.37000034749508, 858.7618, 0.039116103, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.380000576376915, 859.2349, 0.03913554, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.39000080525875, 859.70807, 0.0391522, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.399999126791954, 860.06287, 0.03916886, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.40999935567379, 860.536, 0.03918552, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.419999584555626, 861.0091, 0.039202183, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.429999813437462, 861.48224, 0.039218847, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.440000042319298, 861.7188, 0.03923828, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.450000271201134, 862.31024, 0.03925494, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.46000050008297, 862.7833, 0.039274376, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.470000728964806, 863.3747, 0.039293814, NaN, NaN, NaN, 0.029909052, "- N/A -   "
23.47999905049801, 863.84784, 0.039313253, NaN, NaN, NaN, 0.028688274, "- N/A -   "
23.489999279379845, 864.4393, 0.03933269, NaN, NaN, NaN, 0.028688274, "- N/A -   "
23.49999950826168, 864.7941, 0.03934935, NaN, NaN, NaN, 0.027467497, "- N/A -   "
23.509999737143517, 865.2672, 0.03936601, NaN, NaN, NaN, 0.027467497, "- N/A -   "
23.519999966025352, 865.6221, 0.03938267, NaN, NaN, NaN, 0.027467497, "- N/A -   "
23.53000019490719, 866.09515, 0.039396558, NaN, NaN, NaN, 0.028688274, "- N/A -   "
23.540000423789024, 866.3317, 0.039413217, NaN, NaN, NaN, 0.029909052, "- N/A -   "
23.55000065267086, 866.8049, 0.0394271, NaN, NaN, NaN, 0.029909052, "- N/A -   "
23.560000881552696, 867.1597, 0.039440986, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.5699992030859, 867.6329, 0.039454866, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.579999431967735, 867.9877, 0.039471526, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.58999966084957, 868.3425, 0.039485414, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.599999889731407, 868.8156, 0.039502077, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.610000118613243, 869.28876, 0.039518736, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.62000034749508, 869.6437, 0.039535396, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.630000576376915, 870.23505, 0.039552055, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.64000080525875, 870.4716, 0.03956594, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.649999126791954, 870.8264, 0.03957982, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.65999935567379, 871.1813, 0.039596483, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.669999584555626, 871.5361, 0.039610367, NaN, NaN, NaN, 0.037233718, "- N/A -   "
23.679999813437462, 871.8909, 0.03962425, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.690000042319298, 872.3641, 0.03964091, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.700000271201134, 872.71893, 0.03965757, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.71000050008297, 873.1921, 0.039671455, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.720000728964806, 873.4286, 0.039688114, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.72999905049801, 873.90173, 0.039704774, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.739999279379845, 874.3748, 0.039718658, NaN, NaN, NaN, 0.04089605, "- N/A -   "
23.74999950826168, 874.72974, 0.039735317, NaN, NaN, NaN, 0.04089605, "- N/A -   "
23.759999737143517, 875.2028, 0.039749205, NaN, NaN, NaN, 0.04211683, "- N/A -   "
23.769999966025352, 875.5577, 0.039765865, NaN, NaN, NaN, 0.04211683, "- N/A -   "
23.78000019490719, 876.03076, 0.039782524, NaN, NaN, NaN, 0.04211683, "- N/A -   "
23.790000423789024, 876.3856, 0.039799187, NaN, NaN, NaN, 0.043337606, "- N/A -   "
23.80000065267086, 876.7405, 0.039813068, NaN, NaN, NaN, 0.044558384, "- N/A -   "
23.810000881552696, 876.977, 0.039826952, NaN, NaN, NaN, 0.044558384, "- N/A -   "
23.8199992030859, 877.3319, 0.03984361, NaN, NaN, NaN, 0.04577916, "- N/A -   "
23.829999431967735, 877.9233, 0.0398575, NaN, NaN, NaN, 0.04577916, "- N/A -   "
23.83999966084957, 878.3964, 0.039876938, NaN, NaN, NaN, 0.044558384, "- N/A -   "
23.849999889731407, 878.8695, 0.03989637, NaN, NaN, NaN, 0.043337606, "- N/A -   "
23.860000118613243, 879.34265, 0.039915808, NaN, NaN, NaN, 0.04211683, "- N/A -   "
23.87000034749508, 879.81573, 0.039932467, NaN, NaN, NaN, 0.04211683, "- N/A -   "
23.880000576376915, 880.28894, 0.039951906, NaN, NaN, NaN, 0.04089605, "- N/A -   "
23.89000080525875, 880.8803, 0.039971344, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.899999126791954, 881.3534, 0.039990783, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.90999935567379, 881.82654, 0.040007442, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.919999584555626, 882.2996, 0.0400241, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.929999813437462, 882.7728, 0.04004076, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.940000042319298, 883.2459, 0.04005742, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.950000271201134, 883.4825, 0.040074084, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.96000050008297, 883.83734, 0.040090743, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.970000728964806, 884.3104, 0.040107407, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.97999905049801, 884.9018, 0.040124066, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.989999279379845, 885.375, 0.040143505, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.99999950826168, 885.72986, 0.040160164, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.009999737143517, 886.08466, 0.040176824, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.019999966025352, 886.5578, 0.040193487, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.03000019490719, 887.0309, 0.040210146, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.040000423789024, 887.62225, 0.040226806, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.05000065267086, 887.9772, 0.040243465, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.060000881552696, 888.4503, 0.040262904, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.0699992030859, 888.8051, 0.040279564, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.079999431967735, 889.27826, 0.040299002, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.08999966084957, 889.8696, 0.04031844, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.099999889731407, 890.3427, 0.04033788, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.110000118613243, 890.9342, 0.04035454, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.12000034749508, 891.289, 0.0403712, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.130000576376915, 891.76215, 0.040387858, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.14000080525875, 892.2352, 0.040407296, NaN, NaN, NaN, 0.03112983, "- N/A -   "
