Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
45.120001647854224, 1963.5575, 0.075299956, NaN, NaN, NaN, 0.039675273, "- N/A -   "
45.12999996938743, 1964.0344, 0.07531384, NaN, NaN, NaN, 0.04089605, "- N/A -   "
45.13999829092063, 1964.3922, 0.075330496, NaN, NaN, NaN, 0.04089605, "- N/A -   "
45.1500004271511, 1964.8691, 0.07534438, NaN, NaN, NaN, 0.04211683, "- N/A -   "
45.1599987486843, 1965.2269, 0.075358264, NaN, NaN, NaN, 0.043337606, "- N/A -   "
45.17000088491477, 1965.5847, 0.07537493, NaN, NaN, NaN, 0.043337606, "- N/A -   "
45.179999206447974, 1965.9425, 0.07539159, NaN, NaN, NaN, 0.043337606, "- N/A -   "
45.19000134267844, 1966.5388, 0.07540825, NaN, NaN, NaN, 0.043337606, "- N/A -   "
45.199999664211646, 1967.0157, 0.07542491, NaN, NaN, NaN, 0.043337606, "- N/A -   "
45.210001800442114, 1967.4928, 0.07544157, NaN, NaN, NaN, 0.043337606, "- N/A -   "
45.22000012197532, 1967.8505, 0.07545823, NaN, NaN, NaN, 0.043337606, "- N/A -   "
45.22999844350852, 1968.3275, 0.07547489, NaN, NaN, NaN, 0.044558384, "- N/A -   "
45.24000057973899, 1968.9238, 0.075488776, NaN, NaN, NaN, 0.044558384, "- N/A -   "
45.24999890127219, 1969.2815, 0.075505435, NaN, NaN, NaN, 0.044558384, "- N/A -   "
45.26000103750266, 1969.6393, 0.075522095, NaN, NaN, NaN, 0.044558384, "- N/A -   "
45.269999359035864, 1970.1163, 0.075535975, NaN, NaN, NaN, 0.04577916, "- N/A -   "
45.28000149526633, 1970.4741, 0.07555264, NaN, NaN, NaN, 0.04577916, "- N/A -   "
45.289999816799536, 1970.951, 0.0755693, NaN, NaN, NaN, 0.04577916, "- N/A -   "
45.29999813833274, 1971.4281, 0.07558874, NaN, NaN, NaN, 0.04577916, "- N/A -   "
45.31000027456321, 1971.9052, 0.0756054, NaN, NaN, NaN, 0.044558384, "- N/A -   "
45.31999859609641, 1972.3822, 0.07562483, NaN, NaN, NaN, 0.044558384, "- N/A -   "
45.33000073232688, 1972.9784, 0.0756415, NaN, NaN, NaN, 0.044558384, "- N/A -   "
45.33999905386008, 1973.3362, 0.07565816, NaN, NaN, NaN, 0.044558384, "- N/A -   "
45.35000119009055, 1973.813, 0.07567482, NaN, NaN, NaN, 0.044558384, "- N/A -   "
45.359999511623755, 1974.29, 0.07569148, NaN, NaN, NaN, 0.043337606, "- N/A -   "
45.370001647854224, 1974.7671, 0.075710915, NaN, NaN, NaN, 0.04211683, "- N/A -   "
45.37999996938743, 1975.2441, 0.075727575, NaN, NaN, NaN, 0.04211683, "- N/A -   "
45.38999829092063, 1975.8405, 0.075744234, NaN, NaN, NaN, 0.04211683, "- N/A -   "
45.4000004271511, 1976.3174, 0.07576367, NaN, NaN, NaN, 0.04211683, "- N/A -   "
45.4099987486843, 1976.7943, 0.07578033, NaN, NaN, NaN, 0.04089605, "- N/A -   "
45.42000088491477, 1977.2714, 0.07580254, NaN, NaN, NaN, 0.038454495, "- N/A -   "
45.429999206447974, 1977.8677, 0.07582198, NaN, NaN, NaN, 0.037233718, "- N/A -   "
45.44000134267844, 1978.464, 0.07584142, NaN, NaN, NaN, 0.03601294, "- N/A -   "
45.449999664211646, 1979.0602, 0.07586364, NaN, NaN, NaN, 0.034792162, "- N/A -   "
45.460001800442114, 1979.5372, 0.0758803, NaN, NaN, NaN, 0.033571385, "- N/A -   "
45.47000012197532, 1980.1334, 0.075899735, NaN, NaN, NaN, 0.032350607, "- N/A -   "
45.47999844350852, 1980.4912, 0.075916395, NaN, NaN, NaN, 0.032350607, "- N/A -   "
45.49000057973899, 1980.9683, 0.07593583, NaN, NaN, NaN, 0.03112983, "- N/A -   "
45.49999890127219, 1981.4453, 0.07595249, NaN, NaN, NaN, 0.03112983, "- N/A -   "
45.51000103750266, 1982.0415, 0.07596915, NaN, NaN, NaN, 0.03112983, "- N/A -   "
45.519999359035864, 1982.3993, 0.07598581, NaN, NaN, NaN, 0.03112983, "- N/A -   "
45.53000149526633, 1982.8763, 0.07600247, NaN, NaN, NaN, 0.03112983, "- N/A -   "
45.539999816799536, 1983.3533, 0.07602191, NaN, NaN, NaN, 0.03112983, "- N/A -   "
45.54999813833274, 1983.8303, 0.07603857, NaN, NaN, NaN, 0.029909052, "- N/A -   "
45.56000027456321, 1984.3074, 0.07605523, NaN, NaN, NaN, 0.029909052, "- N/A -   "
45.56999859609641, 1984.665, 0.07607189, NaN, NaN, NaN, 0.029909052, "- N/A -   "
45.58000073232688, 1985.142, 0.07608855, NaN, NaN, NaN, 0.029909052, "- N/A -   "
45.58999905386008, 1985.619, 0.076102436, NaN, NaN, NaN, 0.03112983, "- N/A -   "
45.60000119009055, 1985.9768, 0.076119095, NaN, NaN, NaN, 0.03112983, "- N/A -   "
45.609999511623755, 1986.4539, 0.07613298, NaN, NaN, NaN, 0.032350607, "- N/A -   "
45.620001647854224, 1986.8116, 0.07614964, NaN, NaN, NaN, 0.032350607, "- N/A -   "
45.62999996938743, 1987.2887, 0.0761663, NaN, NaN, NaN, 0.033571385, "- N/A -   "
45.63999829092063, 1987.7656, 0.07618018, NaN, NaN, NaN, 0.033571385, "- N/A -   "
45.6500004271511, 1988.2426, 0.07619684, NaN, NaN, NaN, 0.033571385, "- N/A -   "
45.6599987486843, 1988.6003, 0.07621073, NaN, NaN, NaN, 0.034792162, "- N/A -   "
45.67000088491477, 1989.0774, 0.07622739, NaN, NaN, NaN, 0.034792162, "- N/A -   "
45.679999206447974, 1989.4352, 0.076244056, NaN, NaN, NaN, 0.034792162, "- N/A -   "
45.69000134267844, 1989.9121, 0.076260716, NaN, NaN, NaN, 0.03601294, "- N/A -   "
45.699999664211646, 1990.2699, 0.076274596, NaN, NaN, NaN, 0.03601294, "- N/A -   "
45.710001800442114, 1990.6276, 0.07628848, NaN, NaN, NaN, 0.037233718, "- N/A -   "
45.72000012197532, 1991.1046, 0.076305136, NaN, NaN, NaN, 0.037233718, "- N/A -   "
45.72999844350852, 1991.5817, 0.076321796, NaN, NaN, NaN, 0.037233718, "- N/A -   "
45.74000057973899, 1991.9395, 0.07633846, NaN, NaN, NaN, 0.037233718, "- N/A -   "
45.74999890127219, 1992.5356, 0.07635512, NaN, NaN, NaN, 0.037233718, "- N/A -   "
45.76000103750266, 1993.0127, 0.07637456, NaN, NaN, NaN, 0.03601294, "- N/A -   "
45.769999359035864, 1993.3705, 0.07639122, NaN, NaN, NaN, 0.03601294, "- N/A -   "
45.78000149526633, 1993.8475, 0.07640788, NaN, NaN, NaN, 0.03601294, "- N/A -   "
45.789999816799536, 1994.2051, 0.07642177, NaN, NaN, NaN, 0.037233718, "- N/A -   "
45.79999813833274, 1994.6821, 0.07643843, NaN, NaN, NaN, 0.037233718, "- N/A -   "
45.81000027456321, 1995.0399, 0.07645509, NaN, NaN, NaN, 0.038454495, "- N/A -   "
45.81999859609641, 1995.517, 0.07646897, NaN, NaN, NaN, 0.038454495, "- N/A -   "
45.83000073232688, 1995.8748, 0.07648563, NaN, NaN, NaN, 0.039675273, "- N/A -   "
45.83999905386008, 1996.2325, 0.076499514, NaN, NaN, NaN, 0.04089605, "- N/A -   "
45.85000119009055, 1996.5902, 0.076513395, NaN, NaN, NaN, 0.04089605, "- N/A -   "
45.859999511623755, 1997.0673, 0.0765245, NaN, NaN, NaN, 0.043337606, "- N/A -   "
45.870001647854224, 1997.425, 0.07654116, NaN, NaN, NaN, 0.043337606, "- N/A -   "
45.87999996938743, 1997.902, 0.07655782, NaN, NaN, NaN, 0.043337606, "- N/A -   "
45.88999829092063, 1998.2598, 0.07657448, NaN, NaN, NaN, 0.044558384, "- N/A -   "
45.9000004271511, 1998.7368, 0.07658837, NaN, NaN, NaN, 0.044558384, "- N/A -   "
45.9099987486843, 1999.0945, 0.07660503, NaN, NaN, NaN, 0.04577916, "- N/A -   "
45.92000088491477, 1999.5715, 0.07662169, NaN, NaN, NaN, 0.04577916, "- N/A -   "
45.929999206447974, 1999.9293, 0.07663558, NaN, NaN, NaN, 0.04577916, "- N/A -   "
45.94000134267844, 2000.4062, 0.07665224, NaN, NaN, NaN, 0.04577916, "- N/A -   "
45.949999664211646, 2000.6448, 0.07666612, NaN, NaN, NaN, 0.04699994, "- N/A -   "
45.960001800442114, 2001.2411, 0.076682776, NaN, NaN, NaN, 0.04699994, "- N/A -   "
45.97000012197532, 2001.7181, 0.076702215, NaN, NaN, NaN, 0.04577916, "- N/A -   "
45.97999844350852, 2002.1952, 0.076718874, NaN, NaN, NaN, 0.04577916, "- N/A -   "
45.99000057973899, 2002.7914, 0.07674109, NaN, NaN, NaN, 0.043337606, "- N/A -   "
45.99999890127219, 2003.5068, 0.0767633, NaN, NaN, NaN, 0.04211683, "- N/A -   "
46.01000103750266, 2004.103, 0.07678274, NaN, NaN, NaN, 0.039675273, "- N/A -   "
46.019999359035864, 2004.5801, 0.07680495, NaN, NaN, NaN, 0.038454495, "- N/A -   "
46.03000149526633, 2005.1764, 0.07682439, NaN, NaN, NaN, 0.03601294, "- N/A -   "
46.039999816799536, 2005.7727, 0.07684383, NaN, NaN, NaN, 0.034792162, "- N/A -   "
46.04999813833274, 2006.2496, 0.07686327, NaN, NaN, NaN, 0.033571385, "- N/A -   "
46.06000027456321, 2006.846, 0.076882705, NaN, NaN, NaN, 0.032350607, "- N/A -   "
46.06999859609641, 2007.3229, 0.07689937, NaN, NaN, NaN, 0.032350607, "- N/A -   "
46.08000073232688, 2007.7999, 0.076916024, NaN, NaN, NaN, 0.032350607, "- N/A -   "
46.08999905386008, 2008.1577, 0.07693269, NaN, NaN, NaN, 0.032350607, "- N/A -   "
46.10000119009055, 2008.754, 0.07695212, NaN, NaN, NaN, 0.03112983, "- N/A -   "
46.109999511623755, 2009.1117, 0.07696878, NaN, NaN, NaN, 0.03112983, "- N/A -   "
46.120001647854224, 2009.5886, 0.07698822, NaN, NaN, NaN, 0.03112983, "- N/A -   "
46.12999996938743, 2010.0657, 0.07700488, NaN, NaN, NaN, 0.029909052, "- N/A -   "
46.13999829092063, 2010.662, 0.07702154, NaN, NaN, NaN, 0.029909052, "- N/A -   "
46.1500004271511, 2011.139, 0.07704098, NaN, NaN, NaN, 0.029909052, "- N/A -   "
46.1599987486843, 2011.4967, 0.077054866, NaN, NaN, NaN, 0.029909052, "- N/A -   "
46.17000088491477, 2011.8545, 0.077068746, NaN, NaN, NaN, 0.03112983, "- N/A -   "
46.179999206447974, 2012.2123, 0.07708263, NaN, NaN, NaN, 0.032350607, "- N/A -   "
46.19000134267844, 2012.57, 0.077096514, NaN, NaN, NaN, 0.033571385, "- N/A -   "
46.199999664211646, 2012.9277, 0.077110395, NaN, NaN, NaN, 0.034792162, "- N/A -   "
46.210001800442114, 2013.2855, 0.07712428, NaN, NaN, NaN, 0.03601294, "- N/A -   "
46.22000012197532, 2013.5239, 0.07713817, NaN, NaN, NaN, 0.037233718, "- N/A -   "
46.22999844350852, 2014.001, 0.07715204, NaN, NaN, NaN, 0.038454495, "- N/A -   "
46.24000057973899, 2014.3588, 0.07716871, NaN, NaN, NaN, 0.038454495, "- N/A -   "
46.24999890127219, 2014.8358, 0.07718259, NaN, NaN, NaN, 0.039675273, "- N/A -   "
46.26000103750266, 2015.3129, 0.07720203, NaN, NaN, NaN, 0.039675273, "- N/A -   "
46.269999359035864, 2015.6707, 0.07721869, NaN, NaN, NaN, 0.039675273, "- N/A -   "
46.28000149526633, 2016.1476, 0.07723535, NaN, NaN, NaN, 0.038454495, "- N/A -   "
46.289999816799536, 2016.7439, 0.07725479, NaN, NaN, NaN, 0.038454495, "- N/A -   "
46.29999813833274, 2017.3401, 0.077274226, NaN, NaN, NaN, 0.03601294, "- N/A -   "
46.31000027456321, 2017.8171, 0.077293664, NaN, NaN, NaN, 0.034792162, "- N/A -   "
46.31999859609641, 2018.4133, 0.0773131, NaN, NaN, NaN, 0.033571385, "- N/A -   "
46.33000073232688, 2018.8904, 0.077332534, NaN, NaN, NaN, 0.032350607, "- N/A -   "
46.33999905386008, 2019.4866, 0.07735476, NaN, NaN, NaN, 0.03112983, "- N/A -   "
46.35000119009055, 2020.0828, 0.07737141, NaN, NaN, NaN, 0.029909052, "- N/A -   "
46.359999511623755, 2020.5598, 0.07739086, NaN, NaN, NaN, 0.028688274, "- N/A -   "
46.370001647854224, 2021.0369, 0.07740751, NaN, NaN, NaN, 0.028688274, "- N/A -   "
46.37999996938743, 2021.5138, 0.077424176, NaN, NaN, NaN, 0.028688274, "- N/A -   "
46.38999829092063, 2021.8716, 0.07744083, NaN, NaN, NaN, 0.029909052, "- N/A -   "
46.4000004271511, 2022.3486, 0.077454716, NaN, NaN, NaN, 0.029909052, "- N/A -   "
46.4099987486843, 2022.5873, 0.0774686, NaN, NaN, NaN, 0.03112983, "- N/A -   "
46.42000088491477, 2022.945, 0.077482484, NaN, NaN, NaN, 0.032350607, "- N/A -   "
46.429999206447974, 2023.3027, 0.07749637, NaN, NaN, NaN, 0.033571385, "- N/A -   "
46.44000134267844, 2023.5411, 0.077510245, NaN, NaN, NaN, 0.03601294, "- N/A -   "
46.449999664211646, 2024.0182, 0.07752136, NaN, NaN, NaN, 0.037233718, "- N/A -   "
46.460001800442114, 2024.376, 0.07753801, NaN, NaN, NaN, 0.037233718, "- N/A -   "
46.47000012197532, 2024.8529, 0.07755468, NaN, NaN, NaN, 0.037233718, "- N/A -   "
46.47999844350852, 2025.33, 0.07756857, NaN, NaN, NaN, 0.038454495, "- N/A -   "
46.49000057973899, 2025.807, 0.07758522, NaN, NaN, NaN, 0.039675273, "- N/A -   "
46.49999890127219, 2026.0454, 0.07760189, NaN, NaN, NaN, 0.039675273, "- N/A -   "
46.51000103750266, 2026.4032, 0.07761577, NaN, NaN, NaN, 0.039675273, "- N/A -   "
46.519999359035864, 2026.8802, 0.07762965, NaN, NaN, NaN, 0.04089605, "- N/A -   "
46.53000149526633, 2027.3572, 0.07764631, NaN, NaN, NaN, 0.04089605, "- N/A -   "
46.539999816799536, 2027.715, 0.077662975, NaN, NaN, NaN, 0.04089605, "- N/A -   "
46.54999813833274, 2028.0729, 0.07767963, NaN, NaN, NaN, 0.04089605, "- N/A -   "
46.56000027456321, 2028.5498, 0.07769629, NaN, NaN, NaN, 0.04089605, "- N/A -   "
46.56999859609641, 2029.0267, 0.077712946, NaN, NaN, NaN, 0.04089605, "- N/A -   "
46.58000073232688, 2029.5037, 0.07772961, NaN, NaN, NaN, 0.04089605, "- N/A -   "
46.58999905386008, 2029.9807, 0.07774628, NaN, NaN, NaN, 0.04089605, "- N/A -   "
46.60000119009055, 2030.3385, 0.07776293, NaN, NaN, NaN, 0.04089605, "- N/A -   "
46.609999511623755, 2030.6963, 0.0777796, NaN, NaN, NaN, 0.04089605, "- N/A -   "
46.620001647854224, 2031.2926, 0.07779625, NaN, NaN, NaN, 0.04089605, "- N/A -   "
46.62999996938743, 2031.5311, 0.07781292, NaN, NaN, NaN, 0.04089605, "- N/A -   "
46.63999829092063, 2032.1273, 0.07782958, NaN, NaN, NaN, 0.04089605, "- N/A -   "
46.6500004271511, 2032.6044, 0.07784624, NaN, NaN, NaN, 0.04089605, "- N/A -   "
46.6599987486843, 2033.0814, 0.077862896, NaN, NaN, NaN, 0.04211683, "- N/A -   "
46.67000088491477, 2033.4391, 0.07787956, NaN, NaN, NaN, 0.04089605, "- N/A -   "
46.679999206447974, 2033.916, 0.077896215, NaN, NaN, NaN, 0.04089605, "- N/A -   "
46.69000134267844, 2034.3931, 0.07791288, NaN, NaN, NaN, 0.04089605, "- N/A -   "
46.699999664211646, 2034.7509, 0.077929534, NaN, NaN, NaN, 0.04089605, "- N/A -   "
46.710001800442114, 2035.2279, 0.07794898, NaN, NaN, NaN, 0.04089605, "- N/A -   "
46.72000012197532, 2035.8241, 0.07796563, NaN, NaN, NaN, 0.039675273, "- N/A -   "
46.72999844350852, 2036.4203, 0.07798508, NaN, NaN, NaN, 0.038454495, "- N/A -   "
46.74000057973899, 2036.7782, 0.07800173, NaN, NaN, NaN, 0.038454495, "- N/A -   "
46.74999890127219, 2037.2551, 0.078021176, NaN, NaN, NaN, 0.038454495, "- N/A -   "
46.76000103750266, 2037.8514, 0.07804061, NaN, NaN, NaN, 0.037233718, "- N/A -   "
46.769999359035864, 2038.3284, 0.078057274, NaN, NaN, NaN, 0.03601294, "- N/A -   "
46.78000149526633, 2038.8054, 0.07807115, NaN, NaN, NaN, 0.037233718, "- N/A -   "
46.789999816799536, 2039.1632, 0.078087814, NaN, NaN, NaN, 0.037233718, "- N/A -   "
46.79999813833274, 2039.6403, 0.07810447, NaN, NaN, NaN, 0.037233718, "- N/A -   "
46.81000027456321, 2040.1172, 0.07812113, NaN, NaN, NaN, 0.037233718, "- N/A -   "
46.81999859609641, 2040.4749, 0.0781378, NaN, NaN, NaN, 0.037233718, "- N/A -   "
46.83000073232688, 2040.9519, 0.07815445, NaN, NaN, NaN, 0.037233718, "- N/A -   "
46.83999905386008, 2041.429, 0.07817112, NaN, NaN, NaN, 0.037233718, "- N/A -   "
46.85000119009055, 2041.9059, 0.07818778, NaN, NaN, NaN, 0.037233718, "- N/A -   "
46.859999511623755, 2042.2637, 0.07820444, NaN, NaN, NaN, 0.037233718, "- N/A -   "
46.870001647854224, 2042.7407, 0.0782211, NaN, NaN, NaN, 0.037233718, "- N/A -   "
46.87999996938743, 2043.0985, 0.078237765, NaN, NaN, NaN, 0.037233718, "- N/A -   "
46.88999829092063, 2043.5756, 0.07825442, NaN, NaN, NaN, 0.037233718, "- N/A -   "
46.9000004271511, 2044.0526, 0.07827108, NaN, NaN, NaN, 0.037233718, "- N/A -   "
46.9099987486843, 2044.4103, 0.078287736, NaN, NaN, NaN, 0.037233718, "- N/A -   "
46.92000088491477, 2045.0066, 0.07830718, NaN, NaN, NaN, 0.037233718, "- N/A -   "
46.929999206447974, 2045.4836, 0.07832383, NaN, NaN, NaN, 0.03601294, "- N/A -   "
46.94000134267844, 2045.9606, 0.07834328, NaN, NaN, NaN, 0.03601294, "- N/A -   "
46.949999664211646, 2046.4375, 0.07835993, NaN, NaN, NaN, 0.034792162, "- N/A -   "
46.960001800442114, 2046.7953, 0.0783766, NaN, NaN, NaN, 0.034792162, "- N/A -   "
46.97000012197532, 2047.3915, 0.07839603, NaN, NaN, NaN, 0.034792162, "- N/A -   "
46.97999844350852, 2047.8685, 0.0784127, NaN, NaN, NaN, 0.033571385, "- N/A -   "
46.99000057973899, 2048.2263, 0.07843213, NaN, NaN, NaN, 0.033571385, "- N/A -   "
46.99999890127219, 2048.8225, 0.078446016, NaN, NaN, NaN, 0.033571385, "- N/A -   "
47.01000103750266, 2049.1804, 0.078462675, NaN, NaN, NaN, 0.033571385, "- N/A -   "
47.019999359035864, 2049.6575, 0.078479335, NaN, NaN, NaN, 0.033571385, "- N/A -   "
47.03000149526633, 2050.1343, 0.078495994, NaN, NaN, NaN, 0.033571385, "- N/A -   "
47.039999816799536, 2050.4922, 0.07851265, NaN, NaN, NaN, 0.034792162, "- N/A -   "
47.04999813833274, 2050.9692, 0.07852932, NaN, NaN, NaN, 0.033571385, "- N/A -   "
47.06000027456321, 2051.327, 0.07854598, NaN, NaN, NaN, 0.033571385, "- N/A -   "
47.06999859609641, 2051.804, 0.07856264, NaN, NaN, NaN, 0.033571385, "- N/A -   "
47.08000073232688, 2052.2808, 0.0785793, NaN, NaN, NaN, 0.033571385, "- N/A -   "
47.08999905386008, 2052.8772, 0.07859874, NaN, NaN, NaN, 0.032350607, "- N/A -   "
47.10000119009055, 2053.2349, 0.0786154, NaN, NaN, NaN, 0.033571385, "- N/A -   "
47.109999511623755, 2053.712, 0.078632064, NaN, NaN, NaN, 0.032350607, "- N/A -   "
47.120001647854224, 2054.0698, 0.078648716, NaN, NaN, NaN, 0.032350607, "- N/A -   "
47.12999996938743, 2054.5466, 0.07866538, NaN, NaN, NaN, 0.032350607, "- N/A -   "
47.13999829092063, 2055.0237, 0.078684814, NaN, NaN, NaN, 0.032350607, "- N/A -   "
47.1500004271511, 2055.5007, 0.07870148, NaN, NaN, NaN, 0.03112983, "- N/A -   "
47.1599987486843, 2055.9778, 0.07871813, NaN, NaN, NaN, 0.03112983, "- N/A -   "
47.17000088491477, 2056.4548, 0.0787348, NaN, NaN, NaN, 0.03112983, "- N/A -   "
47.179999206447974, 2056.8125, 0.07874868, NaN, NaN, NaN, 0.032350607, "- N/A -   "
47.19000134267844, 2057.1702, 0.07876534, NaN, NaN, NaN, 0.033571385, "- N/A -   "
47.199999664211646, 2057.528, 0.07877645, NaN, NaN, NaN, 0.034792162, "- N/A -   "
47.210001800442114, 2057.8857, 0.07879033, NaN, NaN, NaN, 0.03601294, "- N/A -   "
47.22000012197532, 2058.1243, 0.07880422, NaN, NaN, NaN, 0.037233718, "- N/A -   "
47.22999844350852, 2058.6013, 0.0788181, NaN, NaN, NaN, 0.038454495, "- N/A -   "
47.24000057973899, 2058.8396, 0.078831986, NaN, NaN, NaN, 0.039675273, "- N/A -   "
47.24999890127219, 2059.436, 0.078848645, NaN, NaN, NaN, 0.04089605, "- N/A -   "
47.26000103750266, 2059.7937, 0.078865305, NaN, NaN, NaN, 0.04089605, "- N/A -   "
47.269999359035864, 2060.2708, 0.07888197, NaN, NaN, NaN, 0.04089605, "- N/A -   "
47.28000149526633, 2060.6287, 0.078895845, NaN, NaN, NaN, 0.04089605, "- N/A -   "
47.289999816799536, 2060.9863, 0.07891251, NaN, NaN, NaN, 0.04211683, "- N/A -   "
47.29999813833274, 2061.344, 0.07892639, NaN, NaN, NaN, 0.04211683, "- N/A -   "
47.31000027456321, 2061.821, 0.07894305, NaN, NaN, NaN, 0.04211683, "- N/A -   "
47.31999859609641, 2062.298, 0.07895694, NaN, NaN, NaN, 0.043337606, "- N/A -   "
47.33000073232688, 2062.6558, 0.0789736, NaN, NaN, NaN, 0.044558384, "- N/A -   "
47.33999905386008, 2063.0137, 0.078990266, NaN, NaN, NaN, 0.043337606, "- N/A -   "
47.35000119009055, 2063.4907, 0.07900692, NaN, NaN, NaN, 0.043337606, "- N/A -   "
47.359999511623755, 2064.087, 0.079023585, NaN, NaN, NaN, 0.043337606, "- N/A -   "
47.370001647854224, 2064.564, 0.07904024, NaN, NaN, NaN, 0.043337606, "- N/A -   "
47.37999996938743, 2065.0408, 0.07905968, NaN, NaN, NaN, 0.04211683, "- N/A -   "
47.38999829092063, 2065.5178, 0.079076335, NaN, NaN, NaN, 0.04211683, "- N/A -   "
47.4000004271511, 2065.8757, 0.079093, NaN, NaN, NaN, 0.04211683, "- N/A -   "
47.4099987486843, 2066.591, 0.07911243, NaN, NaN, NaN, 0.04089605, "- N/A -   "
47.42000088491477, 2066.949, 0.0791291, NaN, NaN, NaN, 0.04089605, "- N/A -   "
47.429999206447974, 2067.426, 0.07914575, NaN, NaN, NaN, 0.04089605, "- N/A -   "
47.44000134267844, 2067.903, 0.0791652, NaN, NaN, NaN, 0.039675273, "- N/A -   "
47.449999664211646, 2068.4993, 0.07918463, NaN, NaN, NaN, 0.039675273, "- N/A -   "
47.460001800442114, 2068.9763, 0.079201296, NaN, NaN, NaN, 0.038454495, "- N/A -   "
47.47000012197532, 2069.4531, 0.07922073, NaN, NaN, NaN, 0.037233718, "- N/A -   "
47.47999844350852, 2070.0496, 0.07924294, NaN, NaN, NaN, 0.034792162, "- N/A -   "
47.49000057973899, 2070.5264, 0.07926238, NaN, NaN, NaN, 0.033571385, "- N/A -   "
47.49999890127219, 2071.1228, 0.079281814, NaN, NaN, NaN, 0.033571385, "- N/A -   "
47.51000103750266, 2071.5996, 0.07930125, NaN, NaN, NaN, 0.03112983, "- N/A -   "
47.519999359035864, 2072.0767, 0.07931791, NaN, NaN, NaN, 0.03112983, "- N/A -   "
47.53000149526633, 2072.5537, 0.07933458, NaN, NaN, NaN, 0.03112983, "- N/A -   "
47.539999816799536, 2073.0308, 0.07935401, NaN, NaN, NaN, 0.03112983, "- N/A -   "
47.54999813833274, 2073.3887, 0.07937068, NaN, NaN, NaN, 0.03112983, "- N/A -   "
47.56000027456321, 2073.8655, 0.07938455, NaN, NaN, NaN, 0.03112983, "- N/A -   "
47.56999859609641, 2074.3425, 0.07940122, NaN, NaN, NaN, 0.03112983, "- N/A -   "
47.58000073232688, 2074.581, 0.079417884, NaN, NaN, NaN, 0.032350607, "- N/A -   "
47.58999905386008, 2075.1772, 0.07943176, NaN, NaN, NaN, 0.032350607, "- N/A -   "
47.60000119009055, 2075.4158, 0.079448424, NaN, NaN, NaN, 0.032350607, "- N/A -   "
47.609999511623755, 2075.8928, 0.079462305, NaN, NaN, NaN, 0.033571385, "- N/A -   "
47.620001647854224, 2076.3699, 0.07947897, NaN, NaN, NaN, 0.033571385, "- N/A -   "
47.62999996938743, 2076.6084, 0.07949562, NaN, NaN, NaN, 0.033571385, "- N/A -   "
47.63999829092063, 2077.0852, 0.07951229, NaN, NaN, NaN, 0.034792162, "- N/A -   "
47.6500004271511, 2077.5623, 0.07952894, NaN, NaN, NaN, 0.034792162, "- N/A -   "
47.6599987486843, 2077.9202, 0.07954561, NaN, NaN, NaN, 0.034792162, "- N/A -   "
47.67000088491477, 2078.3972, 0.0795595, NaN, NaN, NaN, 0.034792162, "- N/A -   "
47.679999206447974, 2078.874, 0.07957893, NaN, NaN, NaN, 0.033571385, "- N/A -   "
47.69000134267844, 2079.4705, 0.079595596, NaN, NaN, NaN, 0.033571385, "- N/A -   "
