Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
30.519999511539936, 1055.9307, 0.051053356, NaN, NaN, NaN, 0.034792162, "- N/A -   "
30.529999740421772, 1056.2885, 0.05106724, NaN, NaN, NaN, 0.034792162, "- N/A -   "
30.539999969303608, 1056.7655, 0.0510839, NaN, NaN, NaN, 0.034792162, "- N/A -   "
30.550000198185444, 1057.2424, 0.051100567, NaN, NaN, NaN, 0.034792162, "- N/A -   "
30.56000042706728, 1057.6002, 0.051119998, NaN, NaN, NaN, 0.034792162, "- N/A -   "
30.570000655949116, 1058.0773, 0.051136658, NaN, NaN, NaN, 0.034792162, "- N/A -   "
30.58000088483095, 1058.5543, 0.051150545, NaN, NaN, NaN, 0.034792162, "- N/A -   "
30.589999206364155, 1059.0312, 0.051169984, NaN, NaN, NaN, 0.034792162, "- N/A -   "
30.59999943524599, 1059.5083, 0.051186644, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.609999664127827, 1060.1045, 0.051203303, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.619999893009663, 1060.4623, 0.051219966, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.6300001218915, 1060.9393, 0.051233847, NaN, NaN, NaN, 0.034792162, "- N/A -   "
30.640000350773335, 1061.2971, 0.05124773, NaN, NaN, NaN, 0.03601294, "- N/A -   "
30.65000057965517, 1061.6548, 0.05126439, NaN, NaN, NaN, 0.03601294, "- N/A -   "
30.660000808537006, 1062.0126, 0.05127828, NaN, NaN, NaN, 0.037233718, "- N/A -   "
30.66999913007021, 1062.4896, 0.051292162, NaN, NaN, NaN, 0.038454495, "- N/A -   "
30.679999358952045, 1062.8473, 0.051306043, NaN, NaN, NaN, 0.04089605, "- N/A -   "
30.68999958783388, 1063.2051, 0.051322702, NaN, NaN, NaN, 0.04089605, "- N/A -   "
30.699999816715717, 1063.682, 0.051339366, NaN, NaN, NaN, 0.04089605, "- N/A -   "
30.710000045597553, 1064.0399, 0.051356025, NaN, NaN, NaN, 0.04089605, "- N/A -   "
30.72000027447939, 1064.6361, 0.051372685, NaN, NaN, NaN, 0.04089605, "- N/A -   "
30.730000503361225, 1064.9939, 0.051389344, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.74000073224306, 1065.471, 0.051406004, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.749999053776264, 1065.9479, 0.05141989, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.7599992826581, 1066.3057, 0.05143655, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.769999511539936, 1066.7826, 0.051453214, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.779999740421772, 1067.1404, 0.051467095, NaN, NaN, NaN, 0.043337606, "- N/A -   "
30.789999969303608, 1067.6174, 0.05148098, NaN, NaN, NaN, 0.044558384, "- N/A -   "
30.800000198185444, 1067.9752, 0.051500417, NaN, NaN, NaN, 0.044558384, "- N/A -   "
30.81000042706728, 1068.5714, 0.051517077, NaN, NaN, NaN, 0.044558384, "- N/A -   "
30.820000655949116, 1069.0485, 0.051533736, NaN, NaN, NaN, 0.043337606, "- N/A -   "
30.83000088483095, 1069.5254, 0.051553175, NaN, NaN, NaN, 0.043337606, "- N/A -   "
30.839999206364155, 1070.0024, 0.051569834, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.84999943524599, 1070.4795, 0.051586494, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.859999664127827, 1070.9565, 0.051603153, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.869999893009663, 1071.4335, 0.051622592, NaN, NaN, NaN, 0.04089605, "- N/A -   "
30.8800001218915, 1071.9104, 0.05163925, NaN, NaN, NaN, 0.04089605, "- N/A -   "
30.890000350773335, 1072.3875, 0.05165591, NaN, NaN, NaN, 0.04089605, "- N/A -   "
30.90000057965517, 1072.9838, 0.05167535, NaN, NaN, NaN, 0.039675273, "- N/A -   "
30.910000808537006, 1073.4608, 0.051694788, NaN, NaN, NaN, 0.038454495, "- N/A -   "
30.91999913007021, 1074.057, 0.051714227, NaN, NaN, NaN, 0.037233718, "- N/A -   "
30.929999358952045, 1074.534, 0.051733665, NaN, NaN, NaN, 0.03601294, "- N/A -   "
30.93999958783388, 1075.1302, 0.05175588, NaN, NaN, NaN, 0.034792162, "- N/A -   "
30.949999816715717, 1075.6073, 0.05177254, NaN, NaN, NaN, 0.033571385, "- N/A -   "
30.960000045597553, 1076.2036, 0.051791977, NaN, NaN, NaN, 0.032350607, "- N/A -   "
30.97000027447939, 1076.6805, 0.051808637, NaN, NaN, NaN, 0.032350607, "- N/A -   "
30.980000503361225, 1077.0383, 0.051828075, NaN, NaN, NaN, 0.032350607, "- N/A -   "
30.99000073224306, 1077.5153, 0.051841956, NaN, NaN, NaN, 0.032350607, "- N/A -   "
30.999999053776264, 1077.873, 0.05185862, NaN, NaN, NaN, 0.033571385, "- N/A -   "
31.0099992826581, 1078.3501, 0.05187528, NaN, NaN, NaN, 0.032350607, "- N/A -   "
31.019999511539936, 1078.827, 0.051891938, NaN, NaN, NaN, 0.032350607, "- N/A -   "
31.029999740421772, 1079.3041, 0.051908597, NaN, NaN, NaN, 0.032350607, "- N/A -   "
31.039999969303608, 1079.9004, 0.051925257, NaN, NaN, NaN, 0.032350607, "- N/A -   "
31.050000198185444, 1080.258, 0.05194192, NaN, NaN, NaN, 0.032350607, "- N/A -   "
31.06000042706728, 1080.4966, 0.0519558, NaN, NaN, NaN, 0.033571385, "- N/A -   "
31.070000655949116, 1080.9736, 0.05197524, NaN, NaN, NaN, 0.033571385, "- N/A -   "
31.08000088483095, 1081.4507, 0.051989127, NaN, NaN, NaN, 0.033571385, "- N/A -   "
31.089999206364155, 1082.0469, 0.052005786, NaN, NaN, NaN, 0.033571385, "- N/A -   "
31.09999943524599, 1082.4047, 0.05202522, NaN, NaN, NaN, 0.032350607, "- N/A -   "
31.109999664127827, 1082.8817, 0.052041885, NaN, NaN, NaN, 0.032350607, "- N/A -   "
31.119999893009663, 1083.4779, 0.052058544, NaN, NaN, NaN, 0.032350607, "- N/A -   "
31.1300001218915, 1083.8357, 0.052077983, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.140000350773335, 1084.4319, 0.052097414, NaN, NaN, NaN, 0.029909052, "- N/A -   "
31.15000057965517, 1084.7897, 0.052114077, NaN, NaN, NaN, 0.029909052, "- N/A -   "
31.160000808537006, 1085.2667, 0.05213074, NaN, NaN, NaN, 0.029909052, "- N/A -   "
31.16999913007021, 1085.863, 0.0521474, NaN, NaN, NaN, 0.029909052, "- N/A -   "
31.179999358952045, 1086.2207, 0.05216684, NaN, NaN, NaN, 0.029909052, "- N/A -   "
31.18999958783388, 1086.6978, 0.052183498, NaN, NaN, NaN, 0.029909052, "- N/A -   "
31.199999816715717, 1087.1747, 0.05219738, NaN, NaN, NaN, 0.029909052, "- N/A -   "
31.210000045597553, 1087.6517, 0.05221404, NaN, NaN, NaN, 0.029909052, "- N/A -   "
31.22000027447939, 1088.0095, 0.0522307, NaN, NaN, NaN, 0.029909052, "- N/A -   "
31.230000503361225, 1088.4865, 0.05224736, NaN, NaN, NaN, 0.029909052, "- N/A -   "
31.24000073224306, 1088.8442, 0.052264024, NaN, NaN, NaN, 0.029909052, "- N/A -   "
31.249999053776264, 1089.3213, 0.052280683, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.2599992826581, 1089.7982, 0.052294564, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.269999511539936, 1090.2753, 0.05230845, NaN, NaN, NaN, 0.032350607, "- N/A -   "
31.279999740421772, 1090.5138, 0.052322336, NaN, NaN, NaN, 0.033571385, "- N/A -   "
31.289999969303608, 1090.9907, 0.052338995, NaN, NaN, NaN, 0.034792162, "- N/A -   "
31.300000198185444, 1091.3485, 0.05235288, NaN, NaN, NaN, 0.034792162, "- N/A -   "
31.31000042706728, 1091.7063, 0.05236676, NaN, NaN, NaN, 0.03601294, "- N/A -   "
31.320000655949116, 1091.9448, 0.052377872, NaN, NaN, NaN, 0.038454495, "- N/A -   "
31.33000088483095, 1092.3025, 0.052391753, NaN, NaN, NaN, 0.039675273, "- N/A -   "
31.339999206364155, 1092.6603, 0.052402858, NaN, NaN, NaN, 0.04211683, "- N/A -   "
31.34999943524599, 1092.8988, 0.05241674, NaN, NaN, NaN, 0.043337606, "- N/A -   "
31.359999664127827, 1093.3759, 0.05243063, NaN, NaN, NaN, 0.044558384, "- N/A -   "
31.369999893009663, 1093.7335, 0.05244451, NaN, NaN, NaN, 0.04577916, "- N/A -   "
31.3800001218915, 1094.0913, 0.052461173, NaN, NaN, NaN, 0.04577916, "- N/A -   "
31.390000350773335, 1094.5684, 0.052477833, NaN, NaN, NaN, 0.04577916, "- N/A -   "
31.40000057965517, 1095.0453, 0.052491713, NaN, NaN, NaN, 0.04699994, "- N/A -   "
31.410000808537006, 1095.6416, 0.052511152, NaN, NaN, NaN, 0.04699994, "- N/A -   "
31.41999913007021, 1095.9994, 0.05252781, NaN, NaN, NaN, 0.04699994, "- N/A -   "
31.429999358952045, 1096.3572, 0.052544475, NaN, NaN, NaN, 0.04699994, "- N/A -   "
31.43999958783388, 1096.8341, 0.052558355, NaN, NaN, NaN, 0.04699994, "- N/A -   "
31.449999816715717, 1097.1919, 0.052575022, NaN, NaN, NaN, 0.04699994, "- N/A -   "
31.460000045597553, 1097.7881, 0.05259168, NaN, NaN, NaN, 0.04699994, "- N/A -   "
31.47000027447939, 1098.1459, 0.05261112, NaN, NaN, NaN, 0.04699994, "- N/A -   "
31.480000503361225, 1098.6229, 0.05262778, NaN, NaN, NaN, 0.04577916, "- N/A -   "
31.49000073224306, 1099.2191, 0.05264444, NaN, NaN, NaN, 0.04577916, "- N/A -   "
31.499999053776264, 1099.5769, 0.052663878, NaN, NaN, NaN, 0.044558384, "- N/A -   "
31.5099992826581, 1100.1732, 0.05268331, NaN, NaN, NaN, 0.044558384, "- N/A -   "
31.519999511539936, 1100.7694, 0.052699976, NaN, NaN, NaN, 0.043337606, "- N/A -   "
31.529999740421772, 1101.2465, 0.052719407, NaN, NaN, NaN, 0.04211683, "- N/A -   "
31.539999969303608, 1101.7234, 0.052738845, NaN, NaN, NaN, 0.04211683, "- N/A -   "
31.550000198185444, 1102.2004, 0.052752733, NaN, NaN, NaN, 0.04211683, "- N/A -   "
31.56000042706728, 1102.6775, 0.052772164, NaN, NaN, NaN, 0.04211683, "- N/A -   "
31.570000655949116, 1103.0353, 0.05278883, NaN, NaN, NaN, 0.04089605, "- N/A -   "
31.58000088483095, 1103.5122, 0.052808262, NaN, NaN, NaN, 0.04089605, "- N/A -   "
31.589999206364155, 1104.1085, 0.05282493, NaN, NaN, NaN, 0.039675273, "- N/A -   "
31.59999943524599, 1104.7047, 0.05284436, NaN, NaN, NaN, 0.038454495, "- N/A -   "
31.609999664127827, 1105.1818, 0.0528638, NaN, NaN, NaN, 0.037233718, "- N/A -   "
31.619999893009663, 1105.6588, 0.052883238, NaN, NaN, NaN, 0.037233718, "- N/A -   "
31.6300001218915, 1106.1357, 0.052899897, NaN, NaN, NaN, 0.03601294, "- N/A -   "
31.640000350773335, 1106.6128, 0.052919336, NaN, NaN, NaN, 0.03601294, "- N/A -   "
31.65000057965517, 1107.0898, 0.052935995, NaN, NaN, NaN, 0.034792162, "- N/A -   "
31.660000808537006, 1107.5668, 0.052952655, NaN, NaN, NaN, 0.034792162, "- N/A -   "
31.66999913007021, 1108.0438, 0.052972093, NaN, NaN, NaN, 0.034792162, "- N/A -   "
31.679999358952045, 1108.64, 0.05299153, NaN, NaN, NaN, 0.033571385, "- N/A -   "
31.68999958783388, 1109.1171, 0.05300819, NaN, NaN, NaN, 0.032350607, "- N/A -   "
31.699999816715717, 1109.5941, 0.05302763, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.710000045597553, 1110.0712, 0.05304707, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.72000027447939, 1110.6674, 0.053066503, NaN, NaN, NaN, 0.029909052, "- N/A -   "
31.730000503361225, 1111.1444, 0.05308594, NaN, NaN, NaN, 0.028688274, "- N/A -   "
31.74000073224306, 1111.5022, 0.053099826, NaN, NaN, NaN, 0.028688274, "- N/A -   "
31.749999053776264, 1111.9791, 0.053116485, NaN, NaN, NaN, 0.028688274, "- N/A -   "
31.7599992826581, 1112.456, 0.053133145, NaN, NaN, NaN, 0.029909052, "- N/A -   "
31.769999511539936, 1112.814, 0.05314703, NaN, NaN, NaN, 0.029909052, "- N/A -   "
31.779999740421772, 1113.2909, 0.05316369, NaN, NaN, NaN, 0.029909052, "- N/A -   "
31.789999969303608, 1113.6487, 0.05318035, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.800000198185444, 1114.245, 0.05319701, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.81000042706728, 1114.6027, 0.053210896, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.820000655949116, 1114.9604, 0.053227555, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.83000088483095, 1115.4374, 0.05324144, NaN, NaN, NaN, 0.032350607, "- N/A -   "
31.839999206364155, 1115.9144, 0.053260878, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.84999943524599, 1116.2722, 0.053277537, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.859999664127827, 1116.7493, 0.053294197, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.869999893009663, 1117.2262, 0.053310856, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.8800001218915, 1117.584, 0.053327516, NaN, NaN, NaN, 0.03112983, "- N/A -   "
31.890000350773335, 1118.1802, 0.0533414, NaN, NaN, NaN, 0.032350607, "- N/A -   "
31.90000057965517, 1118.4187, 0.053358067, NaN, NaN, NaN, 0.033571385, "- N/A -   "
31.909998901188374, 1118.8958, 0.053371947, NaN, NaN, NaN, 0.034792162, "- N/A -   "
31.920001037418842, 1119.1343, 0.05338583, NaN, NaN, NaN, 0.034792162, "- N/A -   "
31.929999358952045, 1119.4921, 0.05339971, NaN, NaN, NaN, 0.03601294, "- N/A -   "
31.940001495182514, 1120.0883, 0.053416375, NaN, NaN, NaN, 0.037233718, "- N/A -   "
31.949999816715717, 1120.446, 0.053430256, NaN, NaN, NaN, 0.037233718, "- N/A -   "
31.95999813824892, 1120.6846, 0.053444143, NaN, NaN, NaN, 0.038454495, "- N/A -   "
31.97000027447939, 1121.1615, 0.053460803, NaN, NaN, NaN, 0.039675273, "- N/A -   "
31.979998596012592, 1121.5193, 0.053474687, NaN, NaN, NaN, 0.039675273, "- N/A -   "
31.99000073224306, 1121.9963, 0.05348857, NaN, NaN, NaN, 0.04089605, "- N/A -   "
31.999999053776264, 1122.354, 0.05350245, NaN, NaN, NaN, 0.04211683, "- N/A -   "
32.01000119000673, 1122.831, 0.05351911, NaN, NaN, NaN, 0.04211683, "- N/A -   "
32.019999511539936, 1123.1888, 0.053533, NaN, NaN, NaN, 0.043337606, "- N/A -   "
32.030001647770405, 1123.4274, 0.053546883, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.03999996930361, 1124.0236, 0.053560764, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.04999829083681, 1124.2621, 0.053577427, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.06000042706728, 1124.8583, 0.053591307, NaN, NaN, NaN, 0.04699994, "- N/A -   "
32.06999874860048, 1125.0968, 0.053607967, NaN, NaN, NaN, 0.04699994, "- N/A -   "
32.08000088483095, 1125.6931, 0.053627405, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.089999206364155, 1126.1702, 0.053644065, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.100001342594624, 1126.7664, 0.053663503, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.10999966412783, 1127.1241, 0.05368572, NaN, NaN, NaN, 0.043337606, "- N/A -   "
32.120001800358295, 1127.7205, 0.05370238, NaN, NaN, NaN, 0.04211683, "- N/A -   "
32.1300001218915, 1128.1974, 0.05371904, NaN, NaN, NaN, 0.04211683, "- N/A -   "
32.1399984434247, 1128.6744, 0.0537357, NaN, NaN, NaN, 0.04211683, "- N/A -   "
32.15000057965517, 1129.0321, 0.05375236, NaN, NaN, NaN, 0.04211683, "- N/A -   "
32.159998901188374, 1129.5092, 0.05376902, NaN, NaN, NaN, 0.043337606, "- N/A -   "
32.17000103741884, 1129.9862, 0.05378568, NaN, NaN, NaN, 0.04211683, "- N/A -   "
32.179999358952045, 1130.4633, 0.053802345, NaN, NaN, NaN, 0.04211683, "- N/A -   "
32.190001495182514, 1130.9402, 0.053819004, NaN, NaN, NaN, 0.04211683, "- N/A -   "
32.19999981671572, 1131.4172, 0.05383844, NaN, NaN, NaN, 0.04211683, "- N/A -   "
32.20999813824892, 1131.8943, 0.053855103, NaN, NaN, NaN, 0.04089605, "- N/A -   "
32.22000027447939, 1132.3712, 0.053871762, NaN, NaN, NaN, 0.04089605, "- N/A -   "
32.22999859601259, 1132.8483, 0.053888425, NaN, NaN, NaN, 0.04089605, "- N/A -   "
32.24000073224306, 1133.3253, 0.05390786, NaN, NaN, NaN, 0.039675273, "- N/A -   "
32.249999053776264, 1133.8022, 0.053927295, NaN, NaN, NaN, 0.039675273, "- N/A -   "
32.26000119000673, 1134.2793, 0.053946733, NaN, NaN, NaN, 0.038454495, "- N/A -   "
32.269999511539936, 1134.7563, 0.053963393, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.280001647770405, 1135.4718, 0.05398283, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.28999996930361, 1135.9487, 0.054002266, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.29999829083681, 1136.545, 0.054024484, NaN, NaN, NaN, 0.033571385, "- N/A -   "
32.31000042706728, 1137.1412, 0.054041144, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.31999874860048, 1137.7377, 0.054063357, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.33000088483095, 1138.2146, 0.054082796, NaN, NaN, NaN, 0.028688274, "- N/A -   "
32.339999206364155, 1138.6915, 0.054102235, NaN, NaN, NaN, 0.027467497, "- N/A -   "
32.350001342594624, 1139.1686, 0.054118894, NaN, NaN, NaN, 0.027467497, "- N/A -   "
32.35999966412783, 1139.6455, 0.054135554, NaN, NaN, NaN, 0.027467497, "- N/A -   "
32.370001800358295, 1140.1226, 0.054152213, NaN, NaN, NaN, 0.027467497, "- N/A -   "
32.3800001218915, 1140.5996, 0.054168876, NaN, NaN, NaN, 0.027467497, "- N/A -   "
32.3899984434247, 1140.9574, 0.054185536, NaN, NaN, NaN, 0.027467497, "- N/A -   "
32.40000057965517, 1141.3152, 0.054202195, NaN, NaN, NaN, 0.028688274, "- N/A -   "
32.409998901188374, 1141.7921, 0.05421608, NaN, NaN, NaN, 0.028688274, "- N/A -   "
32.42000103741884, 1142.1498, 0.05423274, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.429999358952045, 1142.6268, 0.054246627, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.440001495182514, 1143.1039, 0.054266058, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.44999981671572, 1143.5808, 0.054282717, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.45999813824892, 1144.0579, 0.054296605, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.47000027447939, 1144.4156, 0.054313265, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.47999859601259, 1144.8927, 0.054329928, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.49000073224306, 1145.2505, 0.054346588, NaN, NaN, NaN, 0.03112983, "- N/A -   "
32.499999053776264, 1145.7275, 0.054360468, NaN, NaN, NaN, 0.03112983, "- N/A -   "
32.51000119000673, 1146.2045, 0.05437713, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.519999511539936, 1146.5621, 0.05439101, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.530001647770405, 1147.0392, 0.054407675, NaN, NaN, NaN, 0.033571385, "- N/A -   "
32.53999996930361, 1147.397, 0.054418784, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.54999829083681, 1147.7548, 0.054435443, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.56000042706728, 1148.1124, 0.054449327, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.56999874860048, 1148.5895, 0.054465987, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.58000088483095, 1148.9473, 0.054482646, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.589999206364155, 1149.4242, 0.054502085, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.600001342594624, 1149.9012, 0.054518744, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.60999966412783, 1150.4974, 0.054535404, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.620001800358295, 1150.9745, 0.054552063, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.6300001218915, 1151.4515, 0.054571502, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.6399984434247, 1151.9286, 0.05458816, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.65000057965517, 1152.4055, 0.054604825, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.659998901188374, 1152.7633, 0.05461871, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.67000103741884, 1153.121, 0.054635372, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.679999358952045, 1153.4788, 0.054649252, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.690001495182514, 1153.9558, 0.054663137, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.69999981671572, 1154.1943, 0.054677017, NaN, NaN, NaN, 0.038454495, "- N/A -   "
32.70999813824892, 1154.552, 0.054690905, NaN, NaN, NaN, 0.04089605, "- N/A -   "
32.72000027447939, 1154.9098, 0.05470201, NaN, NaN, NaN, 0.04211683, "- N/A -   "
32.72999859601259, 1155.3868, 0.054715894, NaN, NaN, NaN, 0.043337606, "- N/A -   "
32.74000073224306, 1155.8639, 0.054732554, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.749999053776264, 1156.2217, 0.054746438, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.76000119000673, 1156.5793, 0.054763097, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.769999511539936, 1157.0563, 0.054776985, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.780001647770405, 1157.4141, 0.054793645, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.78999996930361, 1157.772, 0.054810304, NaN, NaN, NaN, 0.04699994, "- N/A -   "
32.79999829083681, 1158.3682, 0.054826964, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.81000042706728, 1158.726, 0.054843627, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.81999874860048, 1159.203, 0.054860286, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.83000088483095, 1159.6799, 0.054876946, NaN, NaN, NaN, 0.04699994, "- N/A -   "
32.839999206364155, 1160.157, 0.054893605, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.850001342594624, 1160.634, 0.054913044, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.85999966412783, 1161.2302, 0.054929703, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.870001800358295, 1161.7073, 0.054949142, NaN, NaN, NaN, 0.043337606, "- N/A -   "
32.8800001218915, 1162.1842, 0.0549658, NaN, NaN, NaN, 0.043337606, "- N/A -   "
32.8899984434247, 1162.7805, 0.054988015, NaN, NaN, NaN, 0.04089605, "- N/A -   "
32.90000057965517, 1163.3767, 0.055007454, NaN, NaN, NaN, 0.039675273, "- N/A -   "
32.909998901188374, 1163.9729, 0.055026893, NaN, NaN, NaN, 0.038454495, "- N/A -   "
32.92000103741884, 1164.3307, 0.05504633, NaN, NaN, NaN, 0.038454495, "- N/A -   "
32.929999358952045, 1164.8077, 0.05506299, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.940001495182514, 1165.2848, 0.05508242, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.94999981671572, 1165.881, 0.05510186, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.95999813824892, 1166.358, 0.05511852, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.97000027447939, 1166.8351, 0.055135187, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.97999859601259, 1167.4313, 0.055154618, NaN, NaN, NaN, 0.033571385, "- N/A -   "
32.99000073224306, 1168.0275, 0.055176836, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.999999053776264, 1168.5045, 0.055193495, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.01000119000673, 1168.9816, 0.055210155, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.019999511539936, 1169.3394, 0.055226814, NaN, NaN, NaN, 0.03112983, "- N/A -   "
