Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
21.280000880360603,734.92175,0.035578523, NaN, NaN, NaN,0.04211683," ""- N/A -   """
21.289999201893806,735.39484,0.035600737, NaN, NaN, NaN,0.04089605," ""- N/A -   """
21.29999943077564,735.98627,0.035620175, NaN, NaN, NaN,0.038454495," ""- N/A -   """
21.30999965965748,736.45935,0.035642385, NaN, NaN, NaN,0.037233718," ""- N/A -   """
21.319999888539314,737.05084,0.035661824, NaN, NaN, NaN,0.03601294," ""- N/A -   """
21.33000011742115,737.5239,0.035681263, NaN, NaN, NaN,0.033571385," ""- N/A -   """
21.340000346302983,737.997,0.0357007, NaN, NaN, NaN,0.032350607," ""- N/A -   """
21.350000575184826,738.47015,0.03571736, NaN, NaN, NaN,0.032350607," ""- N/A -   """
21.36000080406665,738.82495,0.03573402, NaN, NaN, NaN,0.032350607," ""- N/A -   """
21.36999912559986,739.1799,0.03575346, NaN, NaN, NaN,0.03112983," ""- N/A -   """
21.379999354481697,739.8895,0.035772894, NaN, NaN, NaN,0.03112983," ""- N/A -   """
21.389999583363533,740.2444,0.035789557, NaN, NaN, NaN,0.029909052," ""- N/A -   """
21.39999981224537,740.71747,0.03580899, NaN, NaN, NaN,0.029909052," ""- N/A -   """
21.410000041127205,741.0723,0.03582565, NaN, NaN, NaN,0.028688274," ""- N/A -   """
21.42000027000904,741.5454,0.035842314, NaN, NaN, NaN,0.028688274," ""- N/A -   """
21.43000049889088,742.0186,0.035858974, NaN, NaN, NaN,0.029909052," ""- N/A -   """
21.44000072777272,742.2552,0.035875633, NaN, NaN, NaN,0.028688274," ""- N/A -   """
21.44999904930592,742.7283,0.035889518, NaN, NaN, NaN,0.029909052," ""- N/A -   """
21.45999927818775,743.0831,0.0359034, NaN, NaN, NaN,0.03112983," ""- N/A -   """
21.469999507069588,743.5562,0.03592006, NaN, NaN, NaN,0.03112983," ""- N/A -   """
21.479999735951424,743.9111,0.035933945, NaN, NaN, NaN,0.032350607," ""- N/A -   """
21.48999996483326,744.3842,0.035950605, NaN, NaN, NaN,0.032350607," ""- N/A -   """
21.500000193715096,744.6208,0.035967268, NaN, NaN, NaN,0.033571385," ""- N/A -   """
21.51000042259693,745.09393,0.035983928, NaN, NaN, NaN,0.032350607," ""- N/A -   """
21.520000651478767,745.567,0.03599781, NaN, NaN, NaN,0.033571385," ""- N/A -   """
21.530000880360603,745.9219,0.03601447, NaN, NaN, NaN,0.033571385," ""- N/A -   """
21.539999201893806,746.2767,0.03603113, NaN, NaN, NaN,0.034792162," ""- N/A -   """
21.54999943077564,746.63153,0.036045015, NaN, NaN, NaN,0.034792162," ""- N/A -   """
21.55999965965748,747.1047,0.036061678, NaN, NaN, NaN,0.034792162," ""- N/A -   """
21.569999888539314,747.5778,0.036078338, NaN, NaN, NaN,0.03601294," ""- N/A -   """
21.58000011742115,747.9326,0.036094997, NaN, NaN, NaN,0.037233718," ""- N/A -   """
21.590000346302983,748.40576,0.036111657, NaN, NaN, NaN,0.03601294," ""- N/A -   """
21.600000575184826,748.87885,0.036131095, NaN, NaN, NaN,0.034792162," ""- N/A -   """
21.61000080406665,749.2337,0.036147755, NaN, NaN, NaN,0.034792162," ""- N/A -   """
21.61999912559986,749.82513,0.036167193, NaN, NaN, NaN,0.033571385," ""- N/A -   """
21.629999354481697,750.2983,0.03618663, NaN, NaN, NaN,0.032350607," ""- N/A -   """
21.639999583363533,750.77136,0.03620329, NaN, NaN, NaN,0.032350607," ""- N/A -   """
21.64999981224537,751.2445,0.03621995, NaN, NaN, NaN,0.032350607," ""- N/A -   """
21.660000041127205,751.7176,0.03623661, NaN, NaN, NaN,0.032350607," ""- N/A -   """
21.67000027000904,751.95416,0.036253273, NaN, NaN, NaN,0.032350607," ""- N/A -   """
21.68000049889088,752.4273,0.036267158, NaN, NaN, NaN,0.033571385," ""- N/A -   """
21.69000072777272,752.78217,0.036283817, NaN, NaN, NaN,0.033571385," ""- N/A -   """
21.69999904930592,753.137,0.036300477, NaN, NaN, NaN,0.034792162," ""- N/A -   """
21.70999927818775,753.6101,0.03631436, NaN, NaN, NaN,0.034792162," ""- N/A -   """
21.719999507069588,753.96497,0.036331024, NaN, NaN, NaN,0.034792162," ""- N/A -   """
21.729999735951424,754.31976,0.036347684, NaN, NaN, NaN,0.034792162," ""- N/A -   """
21.73999996483326,754.79297,0.036364343, NaN, NaN, NaN,0.034792162," ""- N/A -   """
21.750000193715096,755.26605,0.036381003, NaN, NaN, NaN,0.034792162," ""- N/A -   """
21.76000042259693,755.5026,0.036394887, NaN, NaN, NaN,0.03601294," ""- N/A -   """
21.770000651478767,755.8575,0.03640877, NaN, NaN, NaN,0.037233718," ""- N/A -   """
21.780000880360603,756.2123,0.03641988, NaN, NaN, NaN,0.039675273," ""- N/A -   """
21.789999201893806,756.44885,0.03643376, NaN, NaN, NaN,0.04089605," ""- N/A -   """
21.79999943077564,756.80365,0.036447644, NaN, NaN, NaN,0.04211683," ""- N/A -   """
21.80999965965748,757.0402,0.036464307, NaN, NaN, NaN,0.043337606," ""- N/A -   """
21.819999888539314,757.6317,0.036478188, NaN, NaN, NaN,0.043337606," ""- N/A -   """
21.83000011742115,757.9865,0.03649485, NaN, NaN, NaN,0.043337606," ""- N/A -   """
21.840000346302983,758.5779,0.036514286, NaN, NaN, NaN,0.04211683," ""- N/A -   """
21.850000575184826,759.051,0.036533725, NaN, NaN, NaN,0.04211683," ""- N/A -   """
21.86000080406665,759.5241,0.036550384, NaN, NaN, NaN,0.04211683," ""- N/A -   """
21.86999912559986,759.87897,0.036569823, NaN, NaN, NaN,0.039675273," ""- N/A -   """
21.879999354481697,760.4704,0.03658926, NaN, NaN, NaN,0.039675273," ""- N/A -   """
21.889999583363533,760.94354,0.03660592, NaN, NaN, NaN,0.039675273," ""- N/A -   """
21.89999981224537,761.29834,0.036619805, NaN, NaN, NaN,0.039675273," ""- N/A -   """
21.910000041127205,761.6532,0.036636464, NaN, NaN, NaN,0.039675273," ""- N/A -   """
21.92000027000904,762.00806,0.036653124, NaN, NaN, NaN,0.039675273," ""- N/A -   """
21.93000049889088,762.36285,0.036667008, NaN, NaN, NaN,0.04089605," ""- N/A -   """
21.94000072777272,762.83606,0.036683667, NaN, NaN, NaN,0.04089605," ""- N/A -   """
21.94999904930592,763.19086,0.03670033, NaN, NaN, NaN,0.04089605," ""- N/A -   """
21.95999927818775,763.664,0.03671699, NaN, NaN, NaN,0.04089605," ""- N/A -   """
21.969999507069588,764.1371,0.03673365, NaN, NaN, NaN,0.04089605," ""- N/A -   """
21.979999735951424,764.6102,0.03675031, NaN, NaN, NaN,0.04089605," ""- N/A -   """
21.98999996483326,765.0833,0.036766972, NaN, NaN, NaN,0.04089605," ""- N/A -   """
22.000000193715096,765.43823,0.036783632, NaN, NaN, NaN,0.04089605," ""- N/A -   """
22.01000042259693,765.793,0.036803067, NaN, NaN, NaN,0.04089605," ""- N/A -   """
22.020000651478767,766.2662,0.03681973, NaN, NaN, NaN,0.039675273," ""- N/A -   """
22.030000880360603,766.85754,0.036839165, NaN, NaN, NaN,0.039675273," ""- N/A -   """
22.039999201893806,767.2124,0.036855828, NaN, NaN, NaN,0.038454495," ""- N/A -   """
22.04999943077564,767.6855,0.036872488, NaN, NaN, NaN,0.038454495," ""- N/A -   """
22.05999965965748,768.277,0.03688915, NaN, NaN, NaN,0.038454495," ""- N/A -   """
22.069999888539314,768.6318,0.036908586, NaN, NaN, NaN,0.037233718," ""- N/A -   """
22.08000011742115,768.98663,0.03692525, NaN, NaN, NaN,0.037233718," ""- N/A -   """
22.090000346302983,769.578,0.03694191, NaN, NaN, NaN,0.037233718," ""- N/A -   """
22.100000575184826,769.93286,0.036958568, NaN, NaN, NaN,0.037233718," ""- N/A -   """
22.11000080406665,770.28766,0.036975227, NaN, NaN, NaN,0.037233718," ""- N/A -   """
22.11999912559986,770.76086,0.036991887, NaN, NaN, NaN,0.038454495," ""- N/A -   """
22.129999354481697,771.11566,0.037005775, NaN, NaN, NaN,0.038454495," ""- N/A -   """
22.139999583363533,771.4705,0.03702521, NaN, NaN, NaN,0.038454495," ""- N/A -   """
22.14999981224537,771.8254,0.037039094, NaN, NaN, NaN,0.038454495," ""- N/A -   """
22.160000041127205,772.41675,0.037055753, NaN, NaN, NaN,0.038454495," ""- N/A -   """
22.17000027000904,772.7716,0.03707519, NaN, NaN, NaN,0.038454495," ""- N/A -   """
22.18000049889088,773.24475,0.03709185, NaN, NaN, NaN,0.037233718," ""- N/A -   """
22.19000072777272,773.7179,0.03710851, NaN, NaN, NaN,0.037233718," ""- N/A -   """
22.19999904930592,774.191,0.03712795, NaN, NaN, NaN,0.03601294," ""- N/A -   """
22.20999927818775,774.66406,0.03714461, NaN, NaN, NaN,0.03601294," ""- N/A -   """
22.219999507069588,775.0189,0.037164047, NaN, NaN, NaN,0.034792162," ""- N/A -   """
22.229999735951424,775.49207,0.037180707, NaN, NaN, NaN,0.034792162," ""- N/A -   """
22.23999996483326,775.9652,0.037197366, NaN, NaN, NaN,0.034792162," ""- N/A -   """
22.250000193715096,776.32007,0.03721403, NaN, NaN, NaN,0.03601294," ""- N/A -   """
22.26000042259693,776.67487,0.037227914, NaN, NaN, NaN,0.03601294," ""- N/A -   """
22.270000651478767,777.148,0.037244573, NaN, NaN, NaN,0.03601294," ""- N/A -   """
22.280000880360603,777.6211,0.037261233, NaN, NaN, NaN,0.03601294," ""- N/A -   """
22.289999201893806,777.97595,0.03728067, NaN, NaN, NaN,0.03601294," ""- N/A -   """
22.29999943077564,778.4491,0.03729733, NaN, NaN, NaN,0.03601294," ""- N/A -   """
22.30999965965748,778.80396,0.03731399, NaN, NaN, NaN,0.03601294," ""- N/A -   """
22.319999888539314,779.3953,0.037330654, NaN, NaN, NaN,0.034792162," ""- N/A -   """
22.33000011742115,779.7502,0.037347313, NaN, NaN, NaN,0.034792162," ""- N/A -   """
22.340000346302983,780.105,0.03736675, NaN, NaN, NaN,0.033571385," ""- N/A -   """
22.350000575184826,780.6964,0.03738341, NaN, NaN, NaN,0.033571385," ""- N/A -   """
22.36000080406665,781.0513,0.03740007, NaN, NaN, NaN,0.033571385," ""- N/A -   """
22.36999912559986,781.5244,0.03741673, NaN, NaN, NaN,0.034792162," ""- N/A -   """
22.379999354481697,781.8792,0.037433393, NaN, NaN, NaN,0.034792162," ""- N/A -   """
22.389999583363533,782.35236,0.037450053, NaN, NaN, NaN,0.033571385," ""- N/A -   """
22.39999981224537,782.7072,0.037466712, NaN, NaN, NaN,0.033571385," ""- N/A -   """
22.410000041127205,783.1803,0.037483376, NaN, NaN, NaN,0.033571385," ""- N/A -   """
22.42000027000904,783.6535,0.037500035, NaN, NaN, NaN,0.033571385," ""- N/A -   """
22.43000049889088,784.0083,0.037516695, NaN, NaN, NaN,0.033571385," ""- N/A -   """
22.44000072777272,784.36316,0.037533354, NaN, NaN, NaN,0.033571385," ""- N/A -   """
22.44999904930592,784.83624,0.037550014, NaN, NaN, NaN,0.033571385," ""- N/A -   """
22.45999927818775,785.1911,0.037566677, NaN, NaN, NaN,0.033571385," ""- N/A -   """
22.469999507069588,785.5459,0.03758056, NaN, NaN, NaN,0.034792162," ""- N/A -   """
22.479999735951424,785.90076,0.03759444, NaN, NaN, NaN,0.03601294," ""- N/A -   """
22.48999996483326,786.2557,0.03760833, NaN, NaN, NaN,0.037233718," ""- N/A -   """
22.500000193715096,786.4922,0.03762221, NaN, NaN, NaN,0.038454495," ""- N/A -   """
22.51000042259693,786.96533,0.037636094, NaN, NaN, NaN,0.039675273," ""- N/A -   """
22.520000651478767,787.4384,0.037652757, NaN, NaN, NaN,0.039675273," ""- N/A -   """
22.530000880360603,787.675,0.037669417, NaN, NaN, NaN,0.039675273," ""- N/A -   """
22.539999201893806,788.1481,0.037683297, NaN, NaN, NaN,0.04211683," ""- N/A -   """
22.54999943077564,788.38464,0.037697185, NaN, NaN, NaN,0.04211683," ""- N/A -   """
22.55999965965748,788.85785,0.037713844, NaN, NaN, NaN,0.04211683," ""- N/A -   """
22.569999888539314,789.33093,0.037733283, NaN, NaN, NaN,0.04089605," ""- N/A -   """
22.58000011742115,789.6858,0.037749942, NaN, NaN, NaN,0.04211683," ""- N/A -   """
22.590000346302983,790.1589,0.037763823, NaN, NaN, NaN,0.04211683," ""- N/A -   """
22.600000575184826,790.51373,0.037780486, NaN, NaN, NaN,0.04211683," ""- N/A -   """
22.61000080406665,790.9868,0.03779437, NaN, NaN, NaN,0.043337606," ""- N/A -   """
22.61999912559986,791.46,0.03781103, NaN, NaN, NaN,0.043337606," ""- N/A -   """
22.629999354481697,791.6966,0.03782769, NaN, NaN, NaN,0.044558384," ""- N/A -   """
22.639999583363533,792.28796,0.037844352, NaN, NaN, NaN,0.043337606," ""- N/A -   """
22.64999981224537,792.76105,0.037861012, NaN, NaN, NaN,0.043337606," ""- N/A -   """
22.660000041127205,793.1159,0.037877675, NaN, NaN, NaN,0.043337606," ""- N/A -   """
22.67000027000904,793.7073,0.03789711, NaN, NaN, NaN,0.04211683," ""- N/A -   """
22.68000049889088,794.0622,0.03791377, NaN, NaN, NaN,0.04211683," ""- N/A -   """
22.69000072777272,794.5353,0.037933208, NaN, NaN, NaN,0.04089605," ""- N/A -   """
22.69999904930592,795.0084,0.037952643, NaN, NaN, NaN,0.039675273," ""- N/A -   """
22.70999927818775,795.4815,0.03797208, NaN, NaN, NaN,0.039675273," ""- N/A -   """
22.719999507069588,796.07294,0.03799152, NaN, NaN, NaN,0.037233718," ""- N/A -   """
22.729999735951424,796.5461,0.038013734, NaN, NaN, NaN,0.03601294," ""- N/A -   """
22.73999996483326,797.13745,0.03803317, NaN, NaN, NaN,0.033571385," ""- N/A -   """
22.750000193715096,797.6106,0.038052607, NaN, NaN, NaN,0.032350607," ""- N/A -   """
22.76000042259693,798.20197,0.038072046, NaN, NaN, NaN,0.03112983," ""- N/A -   """
22.770000651478767,798.6751,0.038088705, NaN, NaN, NaN,0.03112983," ""- N/A -   """
22.780000880360603,799.0299,0.038108144, NaN, NaN, NaN,0.029909052," ""- N/A -   """
22.789999201893806,799.3848,0.038124803, NaN, NaN, NaN,0.029909052," ""- N/A -   """
22.79999943077564,799.8579,0.038141463, NaN, NaN, NaN,0.03112983," ""- N/A -   """
22.80999965965748,800.21277,0.038155347, NaN, NaN, NaN,0.03112983," ""- N/A -   """
22.819999888539314,800.5676,0.03816923, NaN, NaN, NaN,0.032350607," ""- N/A -   """
22.83000011742115,801.0407,0.03818589, NaN, NaN, NaN,0.032350607," ""- N/A -   """
22.840000346302983,801.39557,0.038202554, NaN, NaN, NaN,0.032350607," ""- N/A -   """
22.850000575184826,801.8687,0.038219213, NaN, NaN, NaN,0.032350607," ""- N/A -   """
22.86000080406665,802.2236,0.038233094, NaN, NaN, NaN,0.033571385," ""- N/A -   """
22.86999912559986,802.57837,0.038249757, NaN, NaN, NaN,0.033571385," ""- N/A -   """
22.879999354481697,802.9332,0.038266417, NaN, NaN, NaN,0.033571385," ""- N/A -   """
22.889999583363533,803.2881,0.038283076, NaN, NaN, NaN,0.034792162," ""- N/A -   """
22.89999981224537,803.76117,0.03829974, NaN, NaN, NaN,0.033571385," ""- N/A -   """
22.910000041127205,804.23425,0.038316403, NaN, NaN, NaN,0.033571385," ""- N/A -   """
22.92000027000904,804.5892,0.038333062, NaN, NaN, NaN,0.033571385," ""- N/A -   """
22.93000049889088,804.94403,0.03834972, NaN, NaN, NaN,0.033571385," ""- N/A -   """
22.94000072777272,805.5354,0.03836638, NaN, NaN, NaN,0.033571385," ""- N/A -   """
22.94999904930592,805.89026,0.03838582, NaN, NaN, NaN,0.033571385," ""- N/A -   """
22.95999927818775,806.4816,0.03840248, NaN, NaN, NaN,0.032350607," ""- N/A -   """
22.969999507069588,806.8365,0.03841914, NaN, NaN, NaN,0.032350607," ""- N/A -   """
22.979999735951424,807.4279,0.038438577, NaN, NaN, NaN,0.03112983," ""- N/A -   """
22.98999996483326,807.7828,0.038458012, NaN, NaN, NaN,0.029909052," ""- N/A -   """
23.000000193715096,808.25586,0.03847468, NaN, NaN, NaN,0.029909052," ""- N/A -   """
23.01000042259693,808.72894,0.03849411, NaN, NaN, NaN,0.029909052," ""- N/A -   """
23.020000651478767,809.2021,0.038507998, NaN, NaN, NaN,0.029909052," ""- N/A -   """
23.030000880360603,809.67523,0.038524654, NaN, NaN, NaN,0.029909052," ""- N/A -   """
23.039999201893806,810.0301,0.038541317, NaN, NaN, NaN,0.029909052," ""- N/A -   """
23.04999943077564,810.38495,0.038557973, NaN, NaN, NaN,0.03112983," ""- N/A -   """
23.05999965965748,810.73975,0.03857186, NaN, NaN, NaN,0.03112983," ""- N/A -   """
23.069999888539314,810.9763,0.03858574, NaN, NaN, NaN,0.032350607," ""- N/A -   """
23.08000011742115,811.5677,0.038602404, NaN, NaN, NaN,0.033571385," ""- N/A -   """
23.090000346302983,811.92255,0.038616292, NaN, NaN, NaN,0.033571385," ""- N/A -   """
23.100000575184826,812.27747,0.038632948, NaN, NaN, NaN,0.033571385," ""- N/A -   """
23.11000080406665,812.75055,0.03864961, NaN, NaN, NaN,0.033571385," ""- N/A -   """
23.11999912559986,813.22363,0.03866349, NaN, NaN, NaN,0.034792162," ""- N/A -   """
23.129999354481697,813.4602,0.038680155, NaN, NaN, NaN,0.034792162," ""- N/A -   """
23.139999583363533,813.81506,0.038694035, NaN, NaN, NaN,0.037233718," ""- N/A -   """
23.14999981224537,814.28815,0.03870792, NaN, NaN, NaN,0.037233718," ""- N/A -   """
23.160000041127205,814.40643,0.038721807, NaN, NaN, NaN,0.038454495," ""- N/A -   """
23.17000027000904,814.76135,0.038735688, NaN, NaN, NaN,0.039675273," ""- N/A -   """
23.18000049889088,815.3527,0.03875235, NaN, NaN, NaN,0.039675273," ""- N/A -   """
23.19000072777272,815.5893,0.038769007, NaN, NaN, NaN,0.04089605," ""- N/A -   """
23.19999904930592,816.0624,0.038782895, NaN, NaN, NaN,0.04089605," ""- N/A -   """
23.20999927818775,816.41724,0.03879955, NaN, NaN, NaN,0.04089605," ""- N/A -   """
23.219999507069588,816.77203,0.03881344, NaN, NaN, NaN,0.04211683," ""- N/A -   """
23.229999735951424,817.2452,0.0388301, NaN, NaN, NaN,0.04211683," ""- N/A -   """
23.23999996483326,817.6001,0.038843982, NaN, NaN, NaN,0.043337606," ""- N/A -   """
23.250000193715096,817.9549,0.038860645, NaN, NaN, NaN,0.043337606," ""- N/A -   """
23.26000042259693,818.42804,0.03887452, NaN, NaN, NaN,0.044558384," ""- N/A -   """
23.270000651478767,818.78284,0.03889119, NaN, NaN, NaN,0.044558384," ""- N/A -   """
23.280000880360603,819.256,0.038907845, NaN, NaN, NaN,0.044558384," ""- N/A -   """
23.289999201893806,819.6108,0.038927287, NaN, NaN, NaN,0.043337606," ""- N/A -   """
23.29999943077564,820.2023,0.038946718, NaN, NaN, NaN,0.043337606," ""- N/A -   """
23.30999965965748,820.67535,0.03896616, NaN, NaN, NaN,0.04211683," ""- N/A -   """
23.319999888539314,821.1485,0.038982816, NaN, NaN, NaN,0.04089605," ""- N/A -   """
23.33000011742115,821.5033,0.038999483, NaN, NaN, NaN,0.04089605," ""- N/A -   """
23.340000346302983,821.97644,0.03901614, NaN, NaN, NaN,0.04089605," ""- N/A -   """
23.350000575184826,822.21295,0.039032802, NaN, NaN, NaN,0.04211683," ""- N/A -   """
23.36000080406665,822.80444,0.039049458, NaN, NaN, NaN,0.04089605," ""- N/A -   """
23.36999912559986,823.15924,0.03906612, NaN, NaN, NaN,0.04211683," ""- N/A -   """
23.379999354481697,823.7507,0.039082777, NaN, NaN, NaN,0.04089605," ""- N/A -   """
23.389999583363533,824.10547,0.039099444, NaN, NaN, NaN,0.04089605," ""- N/A -   """
23.39999981224537,824.5786,0.039116107, NaN, NaN, NaN,0.04089605," ""- N/A -   """
23.410000041127205,825.0517,0.03913554, NaN, NaN, NaN,0.039675273," ""- N/A -   """
23.42000027000904,825.5249,0.039154973, NaN, NaN, NaN,0.038454495," ""- N/A -   """
23.43000049889088,825.998,0.039174415, NaN, NaN, NaN,0.037233718," ""- N/A -   """
23.44000072777272,826.4711,0.03919385, NaN, NaN, NaN,0.03601294," ""- N/A -   """
23.44999904930592,826.9442,0.039210513, NaN, NaN, NaN,0.03601294," ""- N/A -   """
23.45999927818775,827.41736,0.03922717, NaN, NaN, NaN,0.03601294," ""- N/A -   """
23.469999507069588,827.6539,0.039243836, NaN, NaN, NaN,0.03601294," ""- N/A -   """
23.479999735951424,828.24536,0.039263267, NaN, NaN, NaN,0.03601294," ""- N/A -   """
23.48999996483326,828.71844,0.039279934, NaN, NaN, NaN,0.034792162," ""- N/A -   """
23.500000193715096,829.1916,0.03929659, NaN, NaN, NaN,0.034792162," ""- N/A -   """
23.51000042259693,829.6647,0.039316032, NaN, NaN, NaN,0.033571385," ""- N/A -   """
23.520000651478767,830.1378,0.039332688, NaN, NaN, NaN,0.033571385," ""- N/A -   """
23.530000880360603,830.61096,0.03935213, NaN, NaN, NaN,0.033571385," ""- N/A -   """
23.539999201893806,831.0841,0.039368782, NaN, NaN, NaN,0.032350607," ""- N/A -   """
23.54999943077564,831.5572,0.039388224, NaN, NaN, NaN,0.032350607," ""- N/A -   """
23.55999965965748,831.91205,0.03940488, NaN, NaN, NaN,0.03112983," ""- N/A -   """
23.569999888539314,832.38513,0.039421547, NaN, NaN, NaN,0.03112983," ""- N/A -   """
23.58000011742115,832.8582,0.03944098, NaN, NaN, NaN,0.029909052," ""- N/A -   """
23.590000346302983,833.21313,0.039457645, NaN, NaN, NaN,0.029909052," ""- N/A -   """
