Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
36.31000027456321, 1616.7727, 0.060608163, NaN, NaN, NaN, 0.043337606, "- N/A -   "
36.31999859609641, 1617.2498, 0.060624823, NaN, NaN, NaN, 0.043337606, "- N/A -   "
36.33000073232688, 1617.7268, 0.06064426, NaN, NaN, NaN, 0.043337606, "- N/A -   "
36.33999905386008, 1618.323, 0.06066092, NaN, NaN, NaN, 0.04211683, "- N/A -   "
36.35000119009055, 1618.6807, 0.06067758, NaN, NaN, NaN, 0.04211683, "- N/A -   "
36.359999511623755, 1619.3962, 0.06069702, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.370001647854224, 1619.754, 0.060716458, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.37999996938743, 1620.4695, 0.060733117, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.38999829092063, 1620.8273, 0.060749777, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.4000004271511, 1621.3043, 0.060769215, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.4099987486843, 1621.7814, 0.0607831, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.42000088491477, 1622.2583, 0.06079976, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.429999206447974, 1622.616, 0.060813647, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.44000134267844, 1623.093, 0.060830306, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.449999664211646, 1623.5701, 0.060849745, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.460001800442114, 1624.047, 0.060866404, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.47000012197532, 1624.524, 0.060883064, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.47999844350852, 1625.0011, 0.060899723, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.49000057973899, 1625.5973, 0.060919162, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.49999890127219, 1625.9551, 0.06093582, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.51000103750266, 1626.5514, 0.060952485, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.519999359035864, 1626.9092, 0.060969144, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.53000149526633, 1627.3861, 0.060985804, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.539999816799536, 1627.8632, 0.061002463, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.54999813833274, 1628.3402, 0.061019123, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.56000027456321, 1628.8171, 0.061035786, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.56999859609641, 1629.2942, 0.06105522, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.58000073232688, 1629.7712, 0.06107188, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.58999905386008, 1630.2482, 0.061088543, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.60000119009055, 1630.7252, 0.061105203, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.609999511623755, 1631.2023, 0.061121862, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.620001647854224, 1631.6793, 0.0611413, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.62999996938743, 1632.1562, 0.06115796, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.63999829092063, 1632.7526, 0.06117462, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.6500004271511, 1633.2295, 0.06119406, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.6599987486843, 1633.5872, 0.061213497, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.67000088491477, 1634.3027, 0.061230157, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.679999206447974, 1634.6605, 0.061249595, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.69000134267844, 1635.2568, 0.06126903, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.699999664211646, 1635.853, 0.061285693, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.710001800442114, 1636.3301, 0.061302353, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.72000012197532, 1636.807, 0.061319012, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.72999844350852, 1637.1648, 0.06133567, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.74000057973899, 1637.6418, 0.06135233, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.74999890127219, 1638.1189, 0.061368994, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.76000103750266, 1638.4766, 0.061385654, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.769999359035864, 1638.9535, 0.061402317, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.78000149526633, 1639.5498, 0.0614162, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.789999816799536, 1639.9076, 0.06143564, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.79999813833274, 1640.5038, 0.0614523, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.81000027456321, 1640.9808, 0.06146896, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.81999859609641, 1641.3386, 0.06148562, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.83000073232688, 1641.8157, 0.061499503, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.83999905386008, 1642.2926, 0.06151894, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.85000119009055, 1642.6504, 0.0615356, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.859999511623755, 1643.2467, 0.06155226, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.870001647854224, 1643.7236, 0.061566144, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.87999996938743, 1644.0814, 0.061582804, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.88999829092063, 1644.5585, 0.061599463, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.9000004271511, 1645.0354, 0.061616123, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.9099987486843, 1645.3932, 0.06163279, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.92000088491477, 1645.8701, 0.06164945, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.929999206447974, 1646.3472, 0.06166611, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.94000134267844, 1646.8242, 0.06168277, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.949999664211646, 1647.182, 0.061696652, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.960001800442114, 1647.5397, 0.06171331, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.97000012197532, 1648.0167, 0.061727196, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.97999844350852, 1648.3745, 0.061741076, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.99000057973899, 1648.7323, 0.061754964, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.99999890127219, 1649.2092, 0.06176885, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.01000103750266, 1649.567, 0.06178273, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.019999359035864, 1649.9247, 0.061799392, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.03000149526633, 1650.4017, 0.06181605, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.039999816799536, 1650.8788, 0.061829932, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.04999813833274, 1651.2366, 0.0618466, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.06000027456321, 1651.7135, 0.06186048, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.06999859609641, 1652.0714, 0.061877143, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.08000073232688, 1652.5483, 0.061891023, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.08999905386008, 1652.906, 0.061904907, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.10000119009055, 1653.2638, 0.061921567, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.109999511623755, 1653.7408, 0.061938226, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.120001647854224, 1654.2179, 0.061952114, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.12999996938743, 1654.5757, 0.061968774, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.13999829092063, 1655.0526, 0.061985437, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.1500004271511, 1655.6489, 0.062002096, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.1599987486843, 1656.0067, 0.062015977, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.17000088491477, 1656.4835, 0.06203264, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.179999206447974, 1656.9606, 0.062052075, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.19000134267844, 1657.4376, 0.062068738, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.199999664211646, 1657.9146, 0.062085398, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.210001800442114, 1658.511, 0.062104832, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.22000012197532, 1658.8687, 0.062121496, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.22999844350852, 1659.4648, 0.06214093, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.24000057973899, 1660.0613, 0.06216037, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.24999890127219, 1660.6575, 0.062182587, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.26000103750266, 1661.2537, 0.062199246, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.269999359035864, 1661.85, 0.062221456, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.28000149526633, 1662.3269, 0.062240895, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.289999816799536, 1662.9232, 0.06226033, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.29999813833274, 1663.4001, 0.062276993, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.31000027456321, 1663.9966, 0.062296428, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.31999859609641, 1664.4735, 0.06231309, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.33000073232688, 1664.8312, 0.06232975, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.33999905386008, 1665.4275, 0.06234641, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.35000119009055, 1665.7853, 0.06236307, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.359999511623755, 1666.2622, 0.062382508, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.370001647854224, 1666.7393, 0.062399168, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.37999996938743, 1667.2163, 0.062415827, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.38999829092063, 1667.6934, 0.062432494, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.4000004271511, 1668.1703, 0.062449154, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.4099987486843, 1668.5281, 0.062465813, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.42000088491477, 1669.1244, 0.062482473, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.429999206447974, 1669.4822, 0.062496357, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.44000134267844, 1669.9591, 0.062513016, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.449999664211646, 1670.4362, 0.062529676, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.460001800442114, 1670.9131, 0.062549114, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.47000012197532, 1671.39, 0.062565774, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.47999844350852, 1671.8671, 0.06258521, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.49000057973899, 1672.4634, 0.06260465, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.49999890127219, 1672.9404, 0.06262131, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.51000103750266, 1673.5367, 0.06263797, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.519999359035864, 1674.0137, 0.06265463, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.53000149526633, 1674.3713, 0.06267129, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.539999816799536, 1674.8484, 0.06268795, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.54999813833274, 1675.3254, 0.06270461, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.56000027456321, 1675.6832, 0.062721275, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.56999859609641, 1676.1602, 0.062737934, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.58000073232688, 1676.3988, 0.06275182, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.58999905386008, 1676.995, 0.06276848, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.60000119009055, 1677.3527, 0.06278236, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.609999511623755, 1677.7104, 0.06279902, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.620001647854224, 1678.1875, 0.0628129, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.62999996938743, 1678.5453, 0.06282679, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.63999829092063, 1678.9031, 0.06284068, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.6500004271511, 1679.38, 0.06285456, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.6599987486843, 1679.6185, 0.06286844, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.67000088491477, 1679.8569, 0.06288233, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.679999206447974, 1680.2147, 0.06289621, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.69000134267844, 1680.6918, 0.062910095, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.699999664211646, 1681.0496, 0.062923975, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.710001800442114, 1681.4073, 0.062937856, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.72000012197532, 1682.0035, 0.06295452, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.72999844350852, 1682.2421, 0.0629684, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.74000057973899, 1682.8383, 0.06298506, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.74999890127219, 1683.196, 0.06300173, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.76000103750266, 1683.5538, 0.06301561, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.769999359035864, 1684.0309, 0.06303227, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.78000149526633, 1684.5078, 0.06304893, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.789999816799536, 1684.9849, 0.06306559, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.79999813833274, 1685.3427, 0.06308503, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.81000027456321, 1686.0581, 0.06310169, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.81999859609641, 1686.5352, 0.063121125, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.83000073232688, 1687.1313, 0.06314056, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.83999905386008, 1687.6084, 0.06316, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.85000119009055, 1688.2046, 0.06317944, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.859999511623755, 1688.5624, 0.0631961, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.870001647854224, 1689.2778, 0.06321553, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.87999996938743, 1689.7549, 0.06323497, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.88999829092063, 1690.2319, 0.06325163, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.9000004271511, 1690.7089, 0.06327107, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.9099987486843, 1691.1859, 0.06328773, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.92000088491477, 1691.7821, 0.06330439, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.929999206447974, 1692.2592, 0.063323826, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.94000134267844, 1692.7362, 0.063343264, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.949999664211646, 1693.2131, 0.06335992, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.960001800442114, 1693.8096, 0.06337936, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.97000012197532, 1694.2864, 0.06339602, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.97999844350852, 1694.7634, 0.06341268, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.99000057973899, 1695.2405, 0.06342934, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.99999890127219, 1695.5983, 0.06344601, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.01000103750266, 1696.0753, 0.06346267, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.019999359035864, 1696.6715, 0.06347933, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.03000149526633, 1697.0293, 0.063495986, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.039999816799536, 1697.5063, 0.063515425, NaN, NaN, NaN, 0.032350607, "- N/A -   "
38.04999813833274, 1698.1025, 0.06353486, NaN, NaN, NaN, 0.032350607, "- N/A -   "
38.06000027456321, 1698.5796, 0.06355152, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.06999859609641, 1699.1758, 0.06356818, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.08000073232688, 1699.6528, 0.06359039, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.08999905386008, 1700.249, 0.06360705, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.10000119009055, 1700.7261, 0.06362649, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.109999511623755, 1701.203, 0.06364315, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.120001647854224, 1701.68, 0.06365981, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.12999996938743, 1702.1571, 0.06367648, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.13999829092063, 1702.5149, 0.06369036, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.1500004271511, 1702.992, 0.063707024, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.1599987486843, 1703.3497, 0.06372368, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.17000088491477, 1703.8267, 0.06374312, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.179999206447974, 1704.3037, 0.06375978, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.19000134267844, 1704.7808, 0.06377644, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.199999664211646, 1705.1384, 0.06379032, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.210001800442114, 1705.7346, 0.06380698, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.22000012197532, 1706.0924, 0.06382364, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.22999844350852, 1706.4502, 0.06383753, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.24000057973899, 1706.808, 0.06385141, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.24999890127219, 1707.285, 0.0638653, NaN, NaN, NaN, 0.032350607, "- N/A -   "
38.26000103750266, 1707.7621, 0.063881956, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.269999359035864, 1708.0005, 0.06389306, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.28000149526633, 1708.3583, 0.063906945, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.289999816799536, 1708.716, 0.06392083, NaN, NaN, NaN, 0.038454495, "- N/A -   "
38.29999813833274, 1709.0737, 0.063931935, NaN, NaN, NaN, 0.039675273, "- N/A -   "
38.31000027456321, 1709.4315, 0.063948594, NaN, NaN, NaN, 0.039675273, "- N/A -   "
38.31999859609641, 1709.7893, 0.06396248, NaN, NaN, NaN, 0.04089605, "- N/A -   "
38.33000073232688, 1710.2664, 0.06397914, NaN, NaN, NaN, 0.04211683, "- N/A -   "
38.33999905386008, 1710.624, 0.06399303, NaN, NaN, NaN, 0.04211683, "- N/A -   "
38.35000119009055, 1711.101, 0.06400969, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.359999511623755, 1711.4587, 0.06402357, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.370001647854224, 1711.9358, 0.06404023, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.37999996938743, 1712.4128, 0.06405689, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.38999829092063, 1712.7706, 0.06407355, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.4000004271511, 1713.3668, 0.06409021, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.4099987486843, 1713.8439, 0.064109646, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.42000088491477, 1714.3208, 0.064126305, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.429999206447974, 1714.6785, 0.06414297, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.44000134267844, 1715.1555, 0.06415685, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.449999664211646, 1715.6326, 0.06417352, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.460001800442114, 1716.1096, 0.06419018, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.47000012197532, 1716.4674, 0.06420684, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.47999844350852, 1717.0636, 0.06422072, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.49000057973899, 1717.4214, 0.06423738, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.49999890127219, 1717.7792, 0.06425404, NaN, NaN, NaN, 0.04577916, "- N/A -   "
38.51000103750266, 1718.2562, 0.064267926, NaN, NaN, NaN, 0.04577916, "- N/A -   "
38.519999359035864, 1718.7332, 0.06428736, NaN, NaN, NaN, 0.04577916, "- N/A -   "
38.53000149526633, 1719.2102, 0.064304024, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.539999816799536, 1719.6873, 0.064323455, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.54999813833274, 1720.2834, 0.06434012, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.56000027456321, 1720.8796, 0.06435955, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.56999859609641, 1721.2374, 0.06437621, NaN, NaN, NaN, 0.04211683, "- N/A -   "
38.58000073232688, 1721.7145, 0.06439288, NaN, NaN, NaN, 0.04211683, "- N/A -   "
38.58999905386008, 1722.3108, 0.06441231, NaN, NaN, NaN, 0.04089605, "- N/A -   "
38.60000119009055, 1722.907, 0.06443453, NaN, NaN, NaN, 0.039675273, "- N/A -   "
38.609999511623755, 1723.5032, 0.06445119, NaN, NaN, NaN, 0.038454495, "- N/A -   "
38.620001647854224, 1724.2188, 0.064476185, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.62999996938743, 1724.6958, 0.064495616, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.63999829092063, 1725.4113, 0.06451783, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.6500004271511, 1725.8883, 0.06453727, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.6599987486843, 1726.4845, 0.0645567, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.67000088491477, 1726.9615, 0.06457614, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.679999206447974, 1727.4385, 0.0645928, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.69000134267844, 1727.7963, 0.06460946, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.699999664211646, 1728.2733, 0.06462335, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.710001800442114, 1728.7504, 0.06464001, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.72000012197532, 1728.9888, 0.06465667, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.72999844350852, 1729.7043, 0.06467333, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.74000057973899, 1730.062, 0.064689994, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.74999890127219, 1730.5391, 0.06470665, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.76000103750266, 1730.7776, 0.06472331, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.769999359035864, 1731.3739, 0.06473719, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.78000149526633, 1731.6124, 0.06475108, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.789999816799536, 1732.0894, 0.06476496, NaN, NaN, NaN, 0.032350607, "- N/A -   "
38.79999813833274, 1732.5663, 0.06478162, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.81000027456321, 1732.8049, 0.06479551, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.81999859609641, 1733.2819, 0.06480939, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.83000073232688, 1733.7589, 0.06482605, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.83999905386008, 1734.236, 0.06483994, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.85000119009055, 1734.5938, 0.0648566, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.859999511623755, 1735.0706, 0.06487048, NaN, NaN, NaN, 0.037233718, "- N/A -   "
