Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
27.049999065697193, 947.4724, 0.045208294, NaN, NaN, NaN, 0.04089605, "- N/A -   "
27.05999929457903, 947.709, 0.045222178, NaN, NaN, NaN, 0.04211683, "- N/A -   "
27.069999523460865, 948.06384, 0.045238838, NaN, NaN, NaN, 0.04211683, "- N/A -   "
27.0799997523427, 948.5369, 0.0452555, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.089999981224537, 949.0101, 0.04526938, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.100000210106373, 949.36487, 0.04528327, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.11000043898821, 949.838, 0.04529993, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.120000667870045, 950.1929, 0.045319367, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.13000089675188, 950.7843, 0.045336027, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.139999218285084, 951.2574, 0.045355465, NaN, NaN, NaN, 0.04211683, "- N/A -   "
27.14999944716692, 951.61224, 0.045372125, NaN, NaN, NaN, 0.04211683, "- N/A -   "
27.159999676048756, 952.0853, 0.045391563, NaN, NaN, NaN, 0.04089605, "- N/A -   "
27.16999990493059, 952.5585, 0.045408223, NaN, NaN, NaN, 0.04089605, "- N/A -   "
27.180000133812428, 953.0316, 0.04542766, NaN, NaN, NaN, 0.039675273, "- N/A -   "
27.190000362694263, 953.62305, 0.045447093, NaN, NaN, NaN, 0.038454495, "- N/A -   "
27.2000005915761, 954.2144, 0.04546653, NaN, NaN, NaN, 0.037233718, "- N/A -   "
27.210000820457935, 954.5693, 0.04548597, NaN, NaN, NaN, 0.037233718, "- N/A -   "
27.21999914199114, 955.04236, 0.04550263, NaN, NaN, NaN, 0.037233718, "- N/A -   "
27.229999370872974, 955.3972, 0.04551929, NaN, NaN, NaN, 0.03601294, "- N/A -   "
27.23999959975481, 955.87036, 0.045535948, NaN, NaN, NaN, 0.03601294, "- N/A -   "
27.249999828636646, 956.3435, 0.045555387, NaN, NaN, NaN, 0.03601294, "- N/A -   "
27.260000057518482, 956.8166, 0.045574825, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.270000286400318, 957.28973, 0.045591485, NaN, NaN, NaN, 0.033571385, "- N/A -   "
27.280000515282154, 957.8811, 0.045610923, NaN, NaN, NaN, 0.033571385, "- N/A -   "
27.29000074416399, 958.3543, 0.045630362, NaN, NaN, NaN, 0.032350607, "- N/A -   "
27.299999065697193, 958.7091, 0.04564702, NaN, NaN, NaN, 0.03112983, "- N/A -   "
27.30999929457903, 959.06396, 0.04566368, NaN, NaN, NaN, 0.03112983, "- N/A -   "
27.319999523460865, 959.53705, 0.04568034, NaN, NaN, NaN, 0.03112983, "- N/A -   "
27.3299997523427, 960.0102, 0.045697004, NaN, NaN, NaN, 0.03112983, "- N/A -   "
27.339999981224537, 960.365, 0.04571644, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.350000210106373, 960.9565, 0.045733098, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.36000043898821, 961.3113, 0.045752537, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.370000667870045, 961.7844, 0.045769196, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.38000089675188, 962.2575, 0.04578586, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.389999218285084, 962.73065, 0.045805294, NaN, NaN, NaN, 0.027467497, "- N/A -   "
27.39999944716692, 963.08545, 0.045821957, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.409999676048756, 963.55865, 0.04583584, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.41999990493059, 963.91345, 0.045855276, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.430000133812428, 964.3866, 0.045869164, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.440000362694263, 964.7414, 0.045885824, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.4500005915761, 965.21454, 0.045905262, NaN, NaN, NaN, 0.027467497, "- N/A -   "
27.460000820457935, 965.6876, 0.04592192, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.46999914199114, 966.04254, 0.04593858, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.479999370872974, 966.5156, 0.04595524, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.48999959975481, 966.7522, 0.045971904, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.499999828636646, 967.10706, 0.045985784, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.510000057518482, 967.58014, 0.046002444, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.520000286400318, 967.8167, 0.046016328, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.530000515282154, 968.2898, 0.04603299, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.54000074416399, 968.763, 0.046049654, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.549999065697193, 969.1178, 0.046066314, NaN, NaN, NaN, 0.03112983, "- N/A -   "
27.55999929457903, 969.59094, 0.046080194, NaN, NaN, NaN, 0.032350607, "- N/A -   "
27.569999523460865, 969.9458, 0.04609408, NaN, NaN, NaN, 0.032350607, "- N/A -   "
27.5799997523427, 970.1823, 0.046107963, NaN, NaN, NaN, 0.033571385, "- N/A -   "
27.589999981224537, 970.5372, 0.04612185, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.600000210106373, 970.89197, 0.04613573, NaN, NaN, NaN, 0.03601294, "- N/A -   "
27.61000043898821, 971.2469, 0.04615239, NaN, NaN, NaN, 0.037233718, "- N/A -   "
27.620000667870045, 971.60175, 0.046166275, NaN, NaN, NaN, 0.037233718, "- N/A -   "
27.63000089675188, 972.0748, 0.04618016, NaN, NaN, NaN, 0.038454495, "- N/A -   "
27.639999218285084, 972.3114, 0.04619682, NaN, NaN, NaN, 0.038454495, "- N/A -   "
27.64999944716692, 972.6662, 0.046210706, NaN, NaN, NaN, 0.039675273, "- N/A -   "
27.659999676048756, 973.02106, 0.046224587, NaN, NaN, NaN, 0.04211683, "- N/A -   "
27.66999990493059, 973.3759, 0.04623847, NaN, NaN, NaN, 0.04211683, "- N/A -   "
27.680000133812428, 973.7307, 0.04625513, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.690000362694263, 974.08563, 0.046269014, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.7000005915761, 974.4405, 0.046285674, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.710000820457935, 974.9136, 0.04629956, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.71999914199114, 975.26843, 0.04631622, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.729999370872974, 975.7415, 0.04633288, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.73999959975481, 976.2146, 0.04634954, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.749999828636646, 976.8061, 0.04636898, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.760000057518482, 977.1609, 0.04638564, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.770000286400318, 977.51575, 0.0464023, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.780000515282154, 977.9889, 0.04641896, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.79000074416399, 978.3437, 0.04643284, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.799999065697193, 978.69855, 0.046449505, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.80999929457903, 979.1717, 0.046466164, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.819999523460865, 979.52655, 0.046482824, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.8299997523427, 979.99963, 0.046499483, NaN, NaN, NaN, 0.04577916, "- N/A -   "
27.839999981224537, 980.4728, 0.046516143, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.850000210106373, 980.8276, 0.04653558, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.86000043898821, 981.419, 0.04655224, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.870000667870045, 981.77386, 0.04657168, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.88000089675188, 982.247, 0.04658834, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.889999218285084, 982.6018, 0.046605, NaN, NaN, NaN, 0.04211683, "- N/A -   "
27.89999944716692, 983.19324, 0.046624437, NaN, NaN, NaN, 0.04089605, "- N/A -   "
27.909999676048756, 983.6663, 0.046643876, NaN, NaN, NaN, 0.039675273, "- N/A -   "
27.91999990493059, 984.13947, 0.046660535, NaN, NaN, NaN, 0.039675273, "- N/A -   "
27.930000133812428, 984.6126, 0.046679974, NaN, NaN, NaN, 0.038454495, "- N/A -   "
27.940000362694263, 985.204, 0.046699412, NaN, NaN, NaN, 0.037233718, "- N/A -   "
27.9500005915761, 985.6771, 0.046718847, NaN, NaN, NaN, 0.03601294, "- N/A -   "
27.960000820457935, 986.1502, 0.046741065, NaN, NaN, NaN, 0.033571385, "- N/A -   "
27.96999914199114, 986.74164, 0.046763275, NaN, NaN, NaN, 0.032350607, "- N/A -   "
27.979999370872974, 987.33307, 0.046779934, NaN, NaN, NaN, 0.03112983, "- N/A -   "
27.98999959975481, 987.6879, 0.046799373, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.999999828636646, 988.161, 0.046816032, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.010000057518482, 988.51587, 0.0468327, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.020000286400318, 989.10724, 0.04684936, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.030000515282154, 989.3438, 0.04686602, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.04000074416399, 989.81696, 0.046882678, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.049999065697193, 990.1718, 0.046899337, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.05999929457903, 990.6449, 0.046918776, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.069999523460865, 991.11804, 0.04693266, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.0799997523427, 991.5911, 0.04694932, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.089999981224537, 991.946, 0.04696598, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.100000210106373, 992.3009, 0.04698264, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.11000043898821, 992.774, 0.046999298, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.120000667870045, 993.12885, 0.04701596, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.13000089675188, 993.48364, 0.04702984, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.139999218285084, 993.8385, 0.04704373, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.14999944716692, 994.0751, 0.047057614, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.159999676048756, 994.6665, 0.047074273, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.16999990493059, 995.02136, 0.047088157, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.180000133812428, 995.37616, 0.047102038, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.190000362694263, 995.731, 0.047118697, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.2000005915761, 996.2041, 0.04713536, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.210000820457935, 996.67725, 0.047152024, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.21999914199114, 997.03204, 0.047168683, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.229999370872974, 997.38696, 0.047182567, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.23999959975481, 997.86005, 0.047199227, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.249999828636646, 998.2149, 0.047215886, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.260000057518482, 998.56976, 0.047232546, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.270000286400318, 999.04285, 0.04724921, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.280000515282154, 999.6342, 0.047268644, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.29000074416399, 999.98914, 0.047285307, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.299999065697193, 1000.4622, 0.047299188, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.30999929457903, 1000.6988, 0.047315847, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.319999523460865, 1001.05365, 0.047329735, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.3299997523427, 1001.40845, 0.047346395, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.339999981224537, 1001.8816, 0.04736028, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.350000210106373, 1002.11816, 0.04737694, NaN, NaN, NaN, 0.04089605, "- N/A -   "
28.36000043898821, 1002.5913, 0.047390822, NaN, NaN, NaN, 0.04089605, "- N/A -   "
28.370000667870045, 1003.06445, 0.04740748, NaN, NaN, NaN, 0.04211683, "- N/A -   "
28.38000089675188, 1003.41925, 0.047421366, NaN, NaN, NaN, 0.04211683, "- N/A -   "
28.389999218285084, 1003.8924, 0.047438025, NaN, NaN, NaN, 0.04211683, "- N/A -   "
28.39999944716692, 1004.2472, 0.04745469, NaN, NaN, NaN, 0.04211683, "- N/A -   "
28.409999676048756, 1004.72034, 0.047471352, NaN, NaN, NaN, 0.04211683, "- N/A -   "
28.41999990493059, 1004.95685, 0.04748801, NaN, NaN, NaN, 0.04211683, "- N/A -   "
28.430000133812428, 1005.43005, 0.04750467, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.440000362694263, 1005.7849, 0.047518555, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.4500005915761, 1006.258, 0.047535215, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.460000820457935, 1006.61285, 0.047551874, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.46999914199114, 1007.08594, 0.04756576, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.479999370872974, 1007.559, 0.047582418, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.48999959975481, 1007.91394, 0.047601853, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.499999828636646, 1008.5053, 0.04762129, NaN, NaN, NaN, 0.04211683, "- N/A -   "
28.510000057518482, 1008.97845, 0.04764073, NaN, NaN, NaN, 0.04089605, "- N/A -   "
28.520000286400318, 1009.5698, 0.04766017, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.530000515282154, 1010.04297, 0.047682382, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.54000074416399, 1010.6344, 0.04770182, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.549999065697193, 1011.10754, 0.04772126, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.55999929457903, 1011.6989, 0.04773792, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.569999523460865, 1011.9355, 0.04775735, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.5799997523427, 1012.52686, 0.04777679, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.589999981224537, 1012.8817, 0.047793448, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.600000210106373, 1013.3577, 0.047812887, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.61000043898821, 1013.954, 0.047829546, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.620000667870045, 1014.31177, 0.047848985, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.63000089675188, 1014.7888, 0.047865644, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.639999218285084, 1015.2658, 0.047882304, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.64999944716692, 1015.62354, 0.047901742, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.659999676048756, 1016.1005, 0.04791563, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.66999990493059, 1016.45825, 0.04793229, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.680000133812428, 1016.8161, 0.047946174, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.690000362694263, 1017.2931, 0.047965612, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.7000005915761, 1017.7701, 0.047979493, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.710000820457935, 1018.1278, 0.047996152, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.71999914199114, 1018.4856, 0.048012815, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.729999370872974, 1019.08185, 0.048029475, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.73999959975481, 1019.4396, 0.048046134, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.749999828636646, 1019.6781, 0.04806002, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.760000057518482, 1020.1551, 0.048073906, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.770000286400318, 1020.5129, 0.048090566, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.780000515282154, 1020.8706, 0.048104446, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.79000074416399, 1021.2284, 0.04811833, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.799999065697193, 1021.5861, 0.04813499, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.80999929457903, 1022.0632, 0.04815165, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.819999523460865, 1022.4209, 0.048168313, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.8299997523427, 1022.8979, 0.048184972, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.839999981224537, 1023.4942, 0.04820441, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.850000210106373, 1023.9712, 0.048223846, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.86000043898821, 1024.5674, 0.04824051, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.870000667870045, 1025.0444, 0.048259944, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.88000089675188, 1025.4022, 0.048279382, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.889999218285084, 1025.8792, 0.04829604, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.89999944716692, 1026.3562, 0.0483127, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.909999676048756, 1026.8333, 0.048329365, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.91999990493059, 1027.191, 0.048346024, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.930000133812428, 1027.5487, 0.048359912, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.940000362694263, 1027.9065, 0.04837657, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.9500005915761, 1028.3834, 0.04839323, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.960000820457935, 1028.7412, 0.048407115, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.96999914199114, 1028.9797, 0.048420995, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.979999370872974, 1029.3375, 0.04843488, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.98999959975481, 1029.6953, 0.04845154, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.999999828636646, 1030.1724, 0.048465427, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.010000057518482, 1030.53, 0.048482087, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.020000286400318, 1030.7686, 0.04849597, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.030000515282154, 1031.2456, 0.04851263, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.04000074416399, 1031.6033, 0.048526514, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.049999065697193, 1031.961, 0.048543174, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.05999929457903, 1032.4381, 0.048557054, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.069999523460865, 1032.6766, 0.048570942, NaN, NaN, NaN, 0.043337606, "- N/A -   "
29.0799997523427, 1033.1536, 0.04859038, NaN, NaN, NaN, 0.043337606, "- N/A -   "
29.089999981224537, 1033.6306, 0.04860704, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.100000210106373, 1034.1075, 0.0486237, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.11000043898821, 1034.5846, 0.04864314, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.120000667870045, 1034.9424, 0.048659798, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.13000089675188, 1035.4194, 0.048679236, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.139999218285084, 1036.0156, 0.048695896, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.14999944716692, 1036.3734, 0.04871256, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.159999676048756, 1036.8503, 0.04872922, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.16999990493059, 1037.2081, 0.0487431, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.180000133812428, 1037.5659, 0.048759762, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.190000362694263, 1038.0428, 0.04877642, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.2000005915761, 1038.6392, 0.04879308, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.210000820457935, 1038.997, 0.04881252, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.21999914199114, 1039.3547, 0.04882918, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.229999370872974, 1039.9509, 0.048848618, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.23999959975481, 1040.428, 0.048868053, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.249999828636646, 1040.905, 0.048884716, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.260000057518482, 1041.2627, 0.048901375, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.270000286400318, 1041.7397, 0.048918035, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.280000515282154, 1042.0975, 0.048934694, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.29000074416399, 1042.5745, 0.048951354, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.299999065697193, 1042.9323, 0.04896524, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.30999929457903, 1043.2899, 0.0489819, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.319999523460865, 1043.767, 0.048998564, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.3299997523427, 1044.1248, 0.049015224, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.339999981224537, 1044.4825, 0.049031883, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.350000210106373, 1044.9595, 0.049048543, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.36000043898821, 1045.3173, 0.049065202, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.370000667870045, 1045.7943, 0.049081866, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.38000089675188, 1046.2712, 0.0491013, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.389999218285084, 1046.8676, 0.04912074, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.39999944716692, 1047.3446, 0.0491374, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.409999676048756, 1047.7023, 0.04915406, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.41999990493059, 1048.1793, 0.04917072, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.430000133812428, 1048.5371, 0.04919016, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.440000362694263, 1049.014, 0.04920682, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.4500005915761, 1049.4911, 0.04922348, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.460000820457935, 1049.9681, 0.04924014, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.46999914199114, 1050.3259, 0.049256798, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.479999370872974, 1050.8029, 0.04927346, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.48999959975481, 1051.1606, 0.04929012, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.499999828636646, 1051.6377, 0.04930678, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.510000057518482, 1051.9954, 0.04932344, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.520000286400318, 1052.3531, 0.0493401, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.530000515282154, 1052.8302, 0.04935676, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.54000074416399, 1053.3073, 0.049373426, NaN, NaN, NaN, 0.034792162, "- N/A -   "
