Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
36.10000119009055, 1472.3585, 0.06028606, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.109999511623755, 1472.9548, 0.0603055, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.120001647854224, 1473.3126, 0.060322158, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.12999996938743, 1473.9088, 0.060338818, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.13999829092063, 1474.3859, 0.060358256, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.1500004271511, 1474.8628, 0.060374916, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.1599987486843, 1475.3398, 0.060391575, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.17000088491477, 1475.8169, 0.060411014, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.179999206447974, 1476.2938, 0.060424898, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.19000134267844, 1476.7709, 0.060441557, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.199999664211646, 1477.1287, 0.06045544, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.210001800442114, 1477.6057, 0.060472105, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.22000012197532, 1477.8441, 0.06048599, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.22999844350852, 1478.3212, 0.06049987, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.24000057973899, 1478.679, 0.06051653, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.24999890127219, 1479.156, 0.060530413, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.26000103750266, 1479.6329, 0.060547072, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.269999359035864, 1479.9907, 0.060558185, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.28000149526633, 1480.3484, 0.060574844, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.289999816799536, 1480.8254, 0.060588725, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.29999813833274, 1481.3025, 0.060605388, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.31000027456321, 1481.6603, 0.060622048, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.31999859609641, 1482.1372, 0.060638707, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.33000073232688, 1482.6143, 0.060655367, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.33999905386008, 1482.972, 0.060672026, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.35000119009055, 1483.5682, 0.06068869, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.359999511623755, 1484.1646, 0.060708124, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.370001647854224, 1484.5223, 0.060724784, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.37999996938743, 1484.9994, 0.060741447, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.38999829092063, 1485.4763, 0.060758106, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.4000004271511, 1485.9534, 0.06077477, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.4099987486843, 1486.4304, 0.06079143, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.42000088491477, 1486.7881, 0.060805313, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.429999206447974, 1487.1459, 0.060819197, NaN, NaN, NaN, 0.04211683, "- N/A -   "
36.44000134267844, 1487.7421, 0.060838636, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.449999664211646, 1488.2191, 0.06085807, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.460001800442114, 1488.5769, 0.06087473, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.47000012197532, 1489.1731, 0.06089417, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.47999844350852, 1489.7693, 0.06091083, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.49000057973899, 1490.1271, 0.06092749, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.49999890127219, 1490.7234, 0.06094415, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.51000103750266, 1491.0812, 0.06096359, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.519999359035864, 1491.6774, 0.06098025, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.53000149526633, 1492.1544, 0.06099691, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.539999816799536, 1492.6315, 0.061016347, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.54999813833274, 1493.1084, 0.061033007, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.56000027456321, 1493.5854, 0.061049666, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.56999859609641, 1494.0625, 0.061069105, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.58000073232688, 1494.5394, 0.061088543, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.58999905386008, 1495.1357, 0.06110798, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.60000119009055, 1495.6127, 0.06112464, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.609999511623755, 1496.0897, 0.0611413, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.620001647854224, 1496.4475, 0.06115796, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.62999996938743, 1497.0437, 0.06117462, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.63999829092063, 1497.4015, 0.06119128, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.6500004271511, 1497.7592, 0.061205164, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.6599987486843, 1498.3556, 0.061224602, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.67000088491477, 1498.7133, 0.06124126, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.679999206447974, 1499.3094, 0.06125792, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.69000134267844, 1499.7865, 0.06127458, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.699999664211646, 1500.2635, 0.061291244, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.710001800442114, 1500.6213, 0.061307907, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.72000012197532, 1501.0983, 0.06132179, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.72999844350852, 1501.5753, 0.061341226, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.74000057973899, 1502.0524, 0.06135789, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.74999890127219, 1502.6486, 0.061377324, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.76000103750266, 1503.0063, 0.061393987, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.769999359035864, 1503.4834, 0.061410647, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.78000149526633, 1503.8412, 0.061424527, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.789999816799536, 1504.1989, 0.06144119, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.79999813833274, 1504.7952, 0.06145785, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.81000027456321, 1505.2721, 0.06147451, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.81999859609641, 1505.6299, 0.061488394, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.83000073232688, 1506.1068, 0.061502278, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.83999905386008, 1506.5839, 0.061521713, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.85000119009055, 1507.0609, 0.061538376, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.859999511623755, 1507.4187, 0.06155504, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.870001647854224, 1507.8958, 0.0615717, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.87999996938743, 1508.2534, 0.061588358, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.88999829092063, 1508.7303, 0.061602242, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.9000004271511, 1509.2074, 0.0616189, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.9099987486843, 1509.6844, 0.06163834, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.92000088491477, 1510.1614, 0.06165222, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.929999206447974, 1510.6384, 0.06167166, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.94000134267844, 1511.1155, 0.06168832, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.949999664211646, 1511.5924, 0.061702203, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.960001800442114, 1512.0695, 0.061718863, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.97000012197532, 1512.4272, 0.06173275, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.97999844350852, 1512.785, 0.06174941, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.99000057973899, 1513.1427, 0.061763294, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.99999890127219, 1513.5005, 0.061777174, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.01000103750266, 1513.9775, 0.061793834, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.019999359035864, 1514.4546, 0.061807718, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.03000149526633, 1514.8124, 0.061824378, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.039999816799536, 1515.2893, 0.061838266, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.04999813833274, 1515.647, 0.061854925, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.06000027456321, 1516.0048, 0.06186881, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.06999859609641, 1516.4818, 0.06188547, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.08000073232688, 1516.9589, 0.06190213, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.08999905386008, 1517.4358, 0.06191879, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.10000119009055, 1517.9128, 0.06193267, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.109999511623755, 1518.2706, 0.06194933, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.120001647854224, 1518.7477, 0.061965995, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.12999996938743, 1519.1053, 0.06197988, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.13999829092063, 1519.7015, 0.061996542, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.1500004271511, 1520.0593, 0.0620132, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.1599987486843, 1520.4171, 0.06203264, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.17000088491477, 1521.0134, 0.06204652, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.179999206447974, 1521.4904, 0.06206318, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.19000134267844, 1521.9674, 0.062079843, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.199999664211646, 1522.3252, 0.062096503, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.210001800442114, 1522.8022, 0.062113162, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.22000012197532, 1523.2792, 0.0621326, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.22999844350852, 1523.8755, 0.06214926, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.24000057973899, 1524.3524, 0.0621687, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.24999890127219, 1524.9487, 0.062188134, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.26000103750266, 1525.4257, 0.06221035, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.269999359035864, 1526.1411, 0.06222979, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.28000149526633, 1526.6182, 0.062249225, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.289999816799536, 1527.2146, 0.06226866, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.29999813833274, 1527.6915, 0.062285323, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.31000027456321, 1528.1686, 0.062301982, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.31999859609641, 1528.6455, 0.062321417, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.33000073232688, 1529.1224, 0.062335305, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.33999905386008, 1529.5995, 0.062354743, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.35000119009055, 1530.0765, 0.062371403, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.359999511623755, 1530.5535, 0.062388062, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.370001647854224, 1530.9113, 0.062404722, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.37999996938743, 1531.3883, 0.062418606, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.38999829092063, 1531.7461, 0.062435266, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.4000004271511, 1532.2231, 0.062451925, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.4099987486843, 1532.7001, 0.062468585, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.42000088491477, 1533.1771, 0.062485248, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.429999206447974, 1533.6542, 0.06250191, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.44000134267844, 1534.131, 0.062521346, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.449999664211646, 1534.8467, 0.062540784, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.460001800442114, 1535.2045, 0.06256022, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.47000012197532, 1535.8007, 0.06257688, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.47999844350852, 1536.2777, 0.06259632, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.49000057973899, 1536.7546, 0.06261575, NaN, NaN, NaN, 0.028688274, "- N/A -   "
37.49999890127219, 1537.351, 0.06262964, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.51000103750266, 1537.7087, 0.0626463, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.519999359035864, 1538.0664, 0.06266296, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.53000149526633, 1538.5433, 0.06267962, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.539999816799536, 1538.9011, 0.06269628, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.54999813833274, 1539.4974, 0.06271294, NaN, NaN, NaN, 0.029909052, "- N/A -   "
37.56000027456321, 1539.8552, 0.062726825, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.56999859609641, 1540.213, 0.062743485, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.58000073232688, 1540.6901, 0.06275737, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.58999905386008, 1541.0476, 0.06277403, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.60000119009055, 1541.5247, 0.06278791, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.609999511623755, 1541.8824, 0.06280457, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.620001647854224, 1542.3595, 0.06281568, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.62999996938743, 1542.7173, 0.06283234, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.63999829092063, 1543.075, 0.06284623, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.6500004271511, 1543.3135, 0.06286011, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.6599987486843, 1543.7905, 0.06287399, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.67000088491477, 1544.0289, 0.06288788, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.679999206447974, 1544.506, 0.06290176, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.69000134267844, 1544.8638, 0.062915646, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.699999664211646, 1545.3408, 0.062932305, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.710001800442114, 1545.6986, 0.062946185, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.72000012197532, 1546.0563, 0.06296007, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.72999844350852, 1546.5332, 0.06297673, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.74000057973899, 1546.891, 0.06299062, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.74999890127219, 1547.4873, 0.06300728, NaN, NaN, NaN, 0.048220716, "- N/A -   "
37.76000103750266, 1547.7258, 0.06302116, NaN, NaN, NaN, 0.048220716, "- N/A -   "
37.769999359035864, 1548.2029, 0.06303782, NaN, NaN, NaN, 0.048220716, "- N/A -   "
37.78000149526633, 1548.6799, 0.06305448, NaN, NaN, NaN, 0.048220716, "- N/A -   "
37.789999816799536, 1549.1569, 0.06307114, NaN, NaN, NaN, 0.048220716, "- N/A -   "
37.79999813833274, 1549.6339, 0.0630878, NaN, NaN, NaN, 0.048220716, "- N/A -   "
37.81000027456321, 1550.2301, 0.06310724, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.81999859609641, 1550.7072, 0.063126676, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.83000073232688, 1551.4226, 0.06314889, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.83999905386008, 1552.0188, 0.06316833, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.85000119009055, 1552.6152, 0.06319054, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.859999511623755, 1553.2114, 0.06320998, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.870001647854224, 1553.6885, 0.06322664, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.87999996938743, 1554.1654, 0.06324608, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.88999829092063, 1554.6425, 0.06326551, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.9000004271511, 1555.2388, 0.06328218, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.9099987486843, 1555.5966, 0.06330161, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.92000088491477, 1556.1927, 0.06332105, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.929999206447974, 1556.789, 0.063337706, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.94000134267844, 1557.1467, 0.063357145, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.949999664211646, 1557.6238, 0.063373804, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.960001800442114, 1558.22, 0.06339046, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.97000012197532, 1558.5778, 0.06340713, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.97999844350852, 1559.0548, 0.06342379, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.99000057973899, 1559.651, 0.06344323, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.99999890127219, 1560.0088, 0.06345989, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.01000103750266, 1560.6051, 0.06347655, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.019999359035864, 1561.082, 0.063495986, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.03000149526633, 1561.5591, 0.063512646, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.039999816799536, 1562.0361, 0.063532084, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.04999813833274, 1562.6323, 0.06354874, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.06000027456321, 1562.8708, 0.0635654, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.06999859609641, 1563.3478, 0.06358207, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.08000073232688, 1563.9441, 0.06359873, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.08999905386008, 1564.421, 0.06361539, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.10000119009055, 1564.8981, 0.06363483, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.109999511623755, 1565.4944, 0.06365149, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.120001647854224, 1565.852, 0.06366815, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.12999996938743, 1566.3291, 0.063687585, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.13999829092063, 1566.8062, 0.063701466, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.1500004271511, 1567.2831, 0.063720904, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.1599987486843, 1567.6409, 0.063734785, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.17000088491477, 1567.9987, 0.06374867, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.179999206447974, 1568.4757, 0.06376533, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.19000134267844, 1568.8334, 0.06378199, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.199999664211646, 1569.4296, 0.06379588, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.210001800442114, 1569.6682, 0.06380976, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.22000012197532, 1570.026, 0.06382642, NaN, NaN, NaN, 0.032350607, "- N/A -   "
38.22999844350852, 1570.3837, 0.06383753, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.24000057973899, 1570.7415, 0.06385141, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.24999890127219, 1571.2185, 0.0638653, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.26000103750266, 1571.6954, 0.063881956, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.269999359035864, 1572.1725, 0.06389584, NaN, NaN, NaN, 0.037233718, "- N/A -   "
38.28000149526633, 1572.4109, 0.063909724, NaN, NaN, NaN, 0.038454495, "- N/A -   "
38.289999816799536, 1572.7687, 0.063923605, NaN, NaN, NaN, 0.039675273, "- N/A -   "
38.29999813833274, 1573.1265, 0.06393749, NaN, NaN, NaN, 0.04089605, "- N/A -   "
38.31000027456321, 1573.4843, 0.06395137, NaN, NaN, NaN, 0.04211683, "- N/A -   "
38.31999859609641, 1573.9613, 0.06396525, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.33000073232688, 1574.319, 0.06398191, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.33999905386008, 1574.796, 0.0639958, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.35000119009055, 1575.0345, 0.06401246, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.359999511623755, 1575.6307, 0.06402635, NaN, NaN, NaN, 0.04577916, "- N/A -   "
38.370001647854224, 1576.1078, 0.06404301, NaN, NaN, NaN, 0.04577916, "- N/A -   "
38.37999996938743, 1576.5848, 0.06406245, NaN, NaN, NaN, 0.04577916, "- N/A -   "
38.38999829092063, 1577.0619, 0.064079106, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.4000004271511, 1577.5388, 0.064095765, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.4099987486843, 1578.0159, 0.064112425, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.42000088491477, 1578.4929, 0.06413186, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.429999206447974, 1578.9698, 0.06414852, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.44000134267844, 1579.4469, 0.06416518, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.449999664211646, 1579.924, 0.06418184, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.460001800442114, 1580.4009, 0.0641985, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.47000012197532, 1580.8778, 0.06421516, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.47999844350852, 1581.3549, 0.06423183, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.49000057973899, 1581.8318, 0.06425126, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.49999890127219, 1582.3088, 0.064267926, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.51000103750266, 1582.7859, 0.064284585, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.519999359035864, 1583.2628, 0.064301245, NaN, NaN, NaN, 0.04211683, "- N/A -   "
38.53000149526633, 1583.8591, 0.064317904, NaN, NaN, NaN, 0.04211683, "- N/A -   "
38.539999816799536, 1584.2169, 0.064334564, NaN, NaN, NaN, 0.04211683, "- N/A -   "
38.54999813833274, 1584.694, 0.064354, NaN, NaN, NaN, 0.04211683, "- N/A -   "
38.56000027456321, 1585.2902, 0.06437066, NaN, NaN, NaN, 0.04089605, "- N/A -   "
38.56999859609641, 1585.648, 0.06438732, NaN, NaN, NaN, 0.04089605, "- N/A -   "
38.58000073232688, 1586.125, 0.06440676, NaN, NaN, NaN, 0.04089605, "- N/A -   "
38.58999905386008, 1586.7212, 0.06442342, NaN, NaN, NaN, 0.039675273, "- N/A -   "
38.60000119009055, 1587.1982, 0.06444286, NaN, NaN, NaN, 0.038454495, "- N/A -   "
38.609999511623755, 1587.7944, 0.0644623, NaN, NaN, NaN, 0.037233718, "- N/A -   "
38.620001647854224, 1588.3907, 0.06448451, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.62999996938743, 1588.987, 0.064503945, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.63999829092063, 1589.4641, 0.064523384, NaN, NaN, NaN, 0.032350607, "- N/A -   "
