Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
26.59000027179718,927.71954,0.04431974, NaN, NaN, NaN,0.044558384," ""- N/A -   """
26.600000500679016,928.1926,0.044339173, NaN, NaN, NaN,0.044558384," ""- N/A -   """
26.61000072956085,928.5475,0.04435584, NaN, NaN, NaN,0.044558384," ""- N/A -   """
26.61999905109405,929.02057,0.04436972, NaN, NaN, NaN,0.044558384," ""- N/A -   """
26.62999927997589,929.4938,0.04438638, NaN, NaN, NaN,0.044558384," ""- N/A -   """
26.639999508857727,929.96686,0.044408597, NaN, NaN, NaN,0.043337606," ""- N/A -   """
26.649999737739563,930.5582,0.04442803, NaN, NaN, NaN,0.04211683," ""- N/A -   """
26.6599999666214,931.0314,0.044447467, NaN, NaN, NaN,0.04089605," ""- N/A -   """
26.670000195503235,931.50446,0.044464126, NaN, NaN, NaN,0.039675273," ""- N/A -   """
26.68000042438507,931.9776,0.044483565, NaN, NaN, NaN,0.038454495," ""- N/A -   """
26.690000653266907,932.45074,0.044500224, NaN, NaN, NaN,0.038454495," ""- N/A -   """
26.700000882148743,932.9239,0.044519663, NaN, NaN, NaN,0.037233718," ""- N/A -   """
26.709999203681942,933.397,0.044536322, NaN, NaN, NaN,0.037233718," ""- N/A -   """
26.71999943256378,933.8701,0.04455298, NaN, NaN, NaN,0.037233718," ""- N/A -   """
26.729999661445618,934.2249,0.04457242, NaN, NaN, NaN,0.037233718," ""- N/A -   """
26.739999890327454,934.8164,0.04459186, NaN, NaN, NaN,0.03601294," ""- N/A -   """
26.75000011920929,935.1712,0.04460852, NaN, NaN, NaN,0.03601294," ""- N/A -   """
26.760000348091125,935.64435,0.044625178, NaN, NaN, NaN,0.034792162," ""- N/A -   """
26.77000057697296,936.11743,0.044644617, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.7800008058548,936.5906,0.044661276, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.789999127388,936.9454,0.044680715, NaN, NaN, NaN,0.033571385," ""- N/A -   """
26.79999935626984,937.4186,0.044697374, NaN, NaN, NaN,0.032350607," ""- N/A -   """
26.809999585151672,937.7734,0.044714034, NaN, NaN, NaN,0.032350607," ""- N/A -   """
26.81999981403351,938.3648,0.044730697, NaN, NaN, NaN,0.032350607," ""- N/A -   """
26.830000042915344,938.7196,0.044747356, NaN, NaN, NaN,0.032350607," ""- N/A -   """
26.84000027179718,939.19275,0.04476679, NaN, NaN, NaN,0.03112983," ""- N/A -   """
26.850000500679016,939.66583,0.04478623, NaN, NaN, NaN,0.03112983," ""- N/A -   """
26.86000072956085,940.13904,0.04480289, NaN, NaN, NaN,0.029909052," ""- N/A -   """
26.86999905109405,940.49384,0.044822328, NaN, NaN, NaN,0.029909052," ""- N/A -   """
26.87999927997589,940.967,0.044838987, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.889999508857727,941.44006,0.044858426, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.899999737739563,941.9132,0.044875085, NaN, NaN, NaN,0.027467497," ""- N/A -   """
26.9099999666214,942.3863,0.04489175, NaN, NaN, NaN,0.027467497," ""- N/A -   """
26.920000195503235,942.7412,0.044908408, NaN, NaN, NaN,0.027467497," ""- N/A -   """
26.93000042438507,943.09607,0.044922296, NaN, NaN, NaN,0.028688274," ""- N/A -   """
26.940000653266907,943.56915,0.04494173, NaN, NaN, NaN,0.027467497," ""- N/A -   """
26.950000882148743,944.04224,0.044958394, NaN, NaN, NaN,0.027467497," ""- N/A -   """
26.959999203681942,944.3971,0.04497783, NaN, NaN, NaN,0.027467497," ""- N/A -   """
26.96999943256378,944.8702,0.044994492, NaN, NaN, NaN,0.026246719," ""- N/A -   """
26.979999661445618,945.2251,0.04501115, NaN, NaN, NaN,0.026246719," ""- N/A -   """
26.989999890327454,945.57996,0.04502781, NaN, NaN, NaN,0.027467497," ""- N/A -   """
27.00000011920929,946.05304,0.045041695, NaN, NaN, NaN,0.027467497," ""- N/A -   """
27.010000348091125,946.4079,0.045055576, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.02000057697296,946.7627,0.045072235, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.0300008058548,947.11755,0.04508612, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.039999127388,947.3541,0.045100007, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.04999935626984,947.8273,0.045116667, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.059999585151672,948.1821,0.04512777, NaN, NaN, NaN,0.033571385," ""- N/A -   """
27.06999981403351,948.5369,0.045141656, NaN, NaN, NaN,0.034792162," ""- N/A -   """
27.080000042915344,948.6552,0.045155544, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.09000027179718,949.12836,0.04516665, NaN, NaN, NaN,0.038454495," ""- N/A -   """
27.100000500679016,949.36487,0.04518053, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.11000072956085,949.60144,0.045194414, NaN, NaN, NaN,0.04089605," ""- N/A -   """
27.11999905109405,950.0746,0.0452083, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.12999927997589,950.3111,0.04522496, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.139999508857727,950.666,0.045238845, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.149999737739563,951.13916,0.045255505, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.1599999666214,951.49396,0.045269385, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.170000195503235,951.9671,0.04528605, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.18000042438507,952.3219,0.045302708, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.190000653266907,952.79504,0.045319367, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.200000882148743,953.2682,0.045336027, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.209999203681942,953.62305,0.045352686, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.21999943256378,954.0961,0.04536935, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.229999661445618,954.5693,0.045388784, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.239999890327454,955.04236,0.045405444, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.25000011920929,955.3972,0.04542211, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.260000348091125,955.87036,0.04543877, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.27000057697296,956.2252,0.04545543, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.2800008058548,956.6983,0.045469314, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.289999127388,957.05316,0.045485973, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.29999935626984,957.40796,0.045502633, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.309999585151672,957.8811,0.045519296, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.31999981403351,958.3543,0.045535956, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.330000042915344,958.8274,0.045552615, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.34000027179718,959.18225,0.045569275, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.350000500679016,959.65533,0.045588713, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.36000072956085,960.1284,0.04560815, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.36999905109405,960.60156,0.04562481, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.37999927997589,961.0747,0.04564147, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.389999508857727,961.66614,0.04566091, NaN, NaN, NaN,0.04089605," ""- N/A -   """
27.399999737739563,962.02094,0.045680348, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.4099999666214,962.61237,0.045699783, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.420000195503235,963.08545,0.04571922, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.43000042438507,963.67694,0.045741435, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.440000653266907,964.15,0.04576087, NaN, NaN, NaN,0.033571385," ""- N/A -   """
27.450000882148743,964.7414,0.045783084, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.459999203681942,965.3328,0.045799743, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.46999943256378,965.6876,0.045819182, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.479999661445618,966.1608,0.04583584, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.489999890327454,966.6339,0.04585528, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.50000011920929,966.9888,0.04587194, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.510000348091125,967.34357,0.045888603, NaN, NaN, NaN,0.028688274," ""- N/A -   """
27.52000057697296,967.8167,0.045905262, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.5300008058548,968.2898,0.04592192, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.539999127388,968.6447,0.04593581, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.54999935626984,969.1178,0.04595247, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.559999585151672,969.47266,0.04596913, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.56999981403351,969.8275,0.045983013, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.580000042915344,970.1823,0.04600245, NaN, NaN, NaN,0.029909052," ""- N/A -   """
27.59000027179718,970.65546,0.04601633, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.600000500679016,970.89197,0.04603299, NaN, NaN, NaN,0.03112983," ""- N/A -   """
27.61000072956085,971.3652,0.046046875, NaN, NaN, NaN,0.032350607," ""- N/A -   """
27.61999905109405,971.72003,0.046060763, NaN, NaN, NaN,0.033571385," ""- N/A -   """
27.62999927997589,972.0748,0.046077423, NaN, NaN, NaN,0.034792162," ""- N/A -   """
27.639999508857727,972.4297,0.046091307, NaN, NaN, NaN,0.034792162," ""- N/A -   """
27.649999737739563,972.9028,0.046105187, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.6599999666214,973.2576,0.04612185, NaN, NaN, NaN,0.03601294," ""- N/A -   """
27.670000195503235,973.6124,0.04613573, NaN, NaN, NaN,0.037233718," ""- N/A -   """
27.68000042438507,973.96735,0.04614962, NaN, NaN, NaN,0.038454495," ""- N/A -   """
27.690000653266907,974.3222,0.04616628, NaN, NaN, NaN,0.038454495," ""- N/A -   """
27.700000882148743,974.677,0.046180163, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.709999203681942,975.15015,0.046196822, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.71999943256378,975.50494,0.04621348, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.729999661445618,975.9781,0.04623014, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.739999890327454,976.3329,0.046244025, NaN, NaN, NaN,0.04089605," ""- N/A -   """
27.75000011920929,976.8061,0.046260685, NaN, NaN, NaN,0.04089605," ""- N/A -   """
27.760000348091125,977.1609,0.046280123, NaN, NaN, NaN,0.04089605," ""- N/A -   """
27.77000057697296,977.63403,0.046294007, NaN, NaN, NaN,0.04089605," ""- N/A -   """
27.7800008058548,978.1071,0.046313442, NaN, NaN, NaN,0.04089605," ""- N/A -   """
27.789999127388,978.58026,0.046330106, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.79999935626984,978.93506,0.04634677, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.809999585151672,979.40826,0.04636343, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.81999981403351,979.7631,0.046380088, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.830000042915344,980.1179,0.04639675, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.84000027179718,980.59106,0.04641341, NaN, NaN, NaN,0.039675273," ""- N/A -   """
27.850000500679016,981.06415,0.04643007, NaN, NaN, NaN,0.04089605," ""- N/A -   """
27.86000072956085,981.5373,0.04644673, NaN, NaN, NaN,0.04089605," ""- N/A -   """
27.86999905109405,981.89215,0.046460614, NaN, NaN, NaN,0.04089605," ""- N/A -   """
27.87999927997589,982.247,0.046477273, NaN, NaN, NaN,0.04089605," ""- N/A -   """
27.889999508857727,982.6018,0.046493933, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.899999737739563,982.95667,0.046507817, NaN, NaN, NaN,0.04211683," ""- N/A -   """
27.9099999666214,983.3115,0.046521705, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.920000195503235,983.7846,0.046538364, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.93000042438507,984.0212,0.04655225, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.940000653266907,984.6126,0.046568908, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.950000882148743,984.96747,0.046585567, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.959999203681942,985.44055,0.046602227, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.96999943256378,985.7954,0.046618886, NaN, NaN, NaN,0.044558384," ""- N/A -   """
27.979999661445618,986.2685,0.046638325, NaN, NaN, NaN,0.043337606," ""- N/A -   """
27.989999890327454,986.74164,0.046657763, NaN, NaN, NaN,0.04211683," ""- N/A -   """
28.00000011920929,987.33307,0.046677202, NaN, NaN, NaN,0.04211683," ""- N/A -   """
28.010000348091125,987.8062,0.046696637, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.02000057697296,988.3976,0.046716075, NaN, NaN, NaN,0.038454495," ""- N/A -   """
28.0300008058548,988.87067,0.046735514, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.039999127388,989.46216,0.046754953, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.04999935626984,989.93524,0.046777163, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.059999585151672,990.4084,0.0467966, NaN, NaN, NaN,0.032350607," ""- N/A -   """
28.06999981403351,990.99976,0.046816036, NaN, NaN, NaN,0.03112983," ""- N/A -   """
28.080000042915344,991.47284,0.0468327, NaN, NaN, NaN,0.03112983," ""- N/A -   """
28.09000027179718,991.946,0.046852134, NaN, NaN, NaN,0.029909052," ""- N/A -   """
28.100000500679016,992.4191,0.04687435, NaN, NaN, NaN,0.028688274," ""- N/A -   """
28.11000072956085,993.01056,0.04689101, NaN, NaN, NaN,0.027467497," ""- N/A -   """
28.11999905109405,993.48364,0.04691045, NaN, NaN, NaN,0.026246719," ""- N/A -   """
28.12999927997589,993.9568,0.046929885, NaN, NaN, NaN,0.026246719," ""- N/A -   """
28.139999508857727,994.4299,0.046946548, NaN, NaN, NaN,0.025025941," ""- N/A -   """
28.149999737739563,994.9031,0.046963207, NaN, NaN, NaN,0.025025941," ""- N/A -   """
28.1599999666214,995.2579,0.046979867, NaN, NaN, NaN,0.025025941," ""- N/A -   """
28.170000195503235,995.731,0.04699375, NaN, NaN, NaN,0.026246719," ""- N/A -   """
28.18000042438507,995.9675,0.04701041, NaN, NaN, NaN,0.026246719," ""- N/A -   """
28.190000653266907,996.3224,0.04702429, NaN, NaN, NaN,0.027467497," ""- N/A -   """
28.200000882148743,996.67725,0.047040954, NaN, NaN, NaN,0.028688274," ""- N/A -   """
28.209999203681942,997.03204,0.04705484, NaN, NaN, NaN,0.029909052," ""- N/A -   """
28.21999943256378,997.38696,0.047065943, NaN, NaN, NaN,0.03112983," ""- N/A -   """
28.229999661445618,997.62354,0.047079828, NaN, NaN, NaN,0.032350607," ""- N/A -   """
28.239999890327454,997.97833,0.04709371, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.25000011920929,998.3332,0.0471076, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.260000348091125,998.688,0.04712426, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.27000057697296,999.16113,0.04713814, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.2800008058548,999.5159,0.047154803, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.289999127388,999.87085,0.047171462, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.29999935626984,1000.2257,0.047185343, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.309999585151672,1000.6988,0.047202006, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.31999981403351,1001.17194,0.04722144, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.330000042915344,1001.645,0.047238104, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.34000027179718,1002.11816,0.04725754, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.350000500679016,1002.5913,0.047274202, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.36000072956085,1003.06445,0.047293637, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.36999905109405,1003.53754,0.047310296, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.37999927997589,1003.8924,0.04732696, NaN, NaN, NaN,0.033571385," ""- N/A -   """
28.389999508857727,1004.2472,0.047340848, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.399999737739563,1004.60205,0.047354728, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.4099999666214,1004.8386,0.047371387, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.420000195503235,1005.31177,0.04738527, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.43000042438507,1005.6666,0.04740193, NaN, NaN, NaN,0.038454495," ""- N/A -   """
28.440000653266907,1006.1397,0.047415815, NaN, NaN, NaN,0.038454495," ""- N/A -   """
28.450000882148743,1006.61285,0.047432475, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.459999203681942,1006.84937,0.047446363, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.46999943256378,1007.2042,0.047457468, NaN, NaN, NaN,0.04211683," ""- N/A -   """
28.479999661445618,1007.559,0.047471352, NaN, NaN, NaN,0.043337606," ""- N/A -   """
28.489999890327454,1007.91394,0.047485232, NaN, NaN, NaN,0.044558384," ""- N/A -   """
28.50000011920929,1008.2688,0.0475019, NaN, NaN, NaN,0.04577916," ""- N/A -   """
28.510000348091125,1008.6236,0.04751856, NaN, NaN, NaN,0.04577916," ""- N/A -   """
28.52000057697296,1008.97845,0.04753244, NaN, NaN, NaN,0.04699994," ""- N/A -   """
28.5300008058548,1009.3333,0.047549102, NaN, NaN, NaN,0.04577916," ""- N/A -   """
28.539999127388,1009.8064,0.047565762, NaN, NaN, NaN,0.04577916," ""- N/A -   """
28.54999935626984,1010.2795,0.04758242, NaN, NaN, NaN,0.04577916," ""- N/A -   """
28.559999585151672,1010.7527,0.04760186, NaN, NaN, NaN,0.044558384," ""- N/A -   """
28.56999981403351,1011.22577,0.047621295, NaN, NaN, NaN,0.043337606," ""- N/A -   """
28.580000042915344,1011.8172,0.047640733, NaN, NaN, NaN,0.043337606," ""- N/A -   """
28.59000027179718,1012.40857,0.047660172, NaN, NaN, NaN,0.04089605," ""- N/A -   """
28.600000500679016,1012.8817,0.047682382, NaN, NaN, NaN,0.039675273," ""- N/A -   """
28.61000072956085,1013.477,0.04770182, NaN, NaN, NaN,0.038454495," ""- N/A -   """
28.61999905109405,1013.954,0.04771848, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.62999927997589,1014.31177,0.04773514, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.639999508857727,1014.7888,0.0477518, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.649999737739563,1015.14655,0.047768466, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.6599999666214,1015.62354,0.047785126, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.670000195503235,1015.9813,0.047801785, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.68000042438507,1016.45825,0.047818445, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.690000653266907,1016.8161,0.047835108, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.700000882148743,1017.2931,0.047851767, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.709999203681942,1017.7701,0.047868427, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.71999943256378,1018.1278,0.047885086, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.729999661445618,1018.60486,0.047901746, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.739999890327454,1019.08185,0.04791841, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.75000011920929,1019.4396,0.047937844, NaN, NaN, NaN,0.037233718," ""- N/A -   """
28.760000348091125,1020.0359,0.047954507, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.77000057697296,1020.5129,0.047971167, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.7800008058548,1020.8706,0.047987826, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.789999127388,1021.34766,0.048004486, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.79999935626984,1021.70544,0.048021145, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.809999585151672,1022.1824,0.04803781, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.81999981403351,1022.54016,0.048057243, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.830000042915344,1023.01715,0.048073906, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.84000027179718,1023.3749,0.04808779, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.850000500679016,1023.7327,0.048104454, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.86000072956085,1024.0905,0.048121113, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.86999905109405,1024.6868,0.048137773, NaN, NaN, NaN,0.03601294," ""- N/A -   """
28.87999927997589,1025.1637,0.04815721, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.889999508857727,1025.6406,0.04817387, NaN, NaN, NaN,0.034792162," ""- N/A -   """
28.899999737739563,1025.9985,0.04819331, NaN, NaN, NaN,0.033571385," ""- N/A -   """
