Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
24.699999064207077, 769.93286, 0.04118756, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.709999293088913, 770.5243, 0.041204218, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.71999952197075, 770.99744, 0.04122643, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.729999750852585, 771.5888, 0.04124587, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.73999997973442, 772.0619, 0.04126531, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.750000208616257, 772.7716, 0.04128197, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.760000437498093, 773.12646, 0.041301407, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.77000066637993, 773.5996, 0.041318066, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.780000895261765, 774.0727, 0.041334726, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.789999216794968, 774.54584, 0.04135139, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.799999445676804, 774.78235, 0.04136527, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.80999967455864, 775.2555, 0.04138193, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.819999903440475, 775.49207, 0.041395813, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.83000013232231, 775.8469, 0.041406922, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.840000361204147, 776.2018, 0.041420806, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.850000590085983, 776.67487, 0.041437466, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.86000081896782, 777.0297, 0.04145135, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.869999140501022, 777.3845, 0.04146801, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.87999936938286, 777.85767, 0.04148467, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.889999598264694, 778.21246, 0.041501336, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.89999982714653, 778.80396, 0.041517995, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.910000056028366, 779.27704, 0.041534655, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.920000284910202, 779.7502, 0.041554093, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.930000513792038, 780.22327, 0.041570753, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.940000742673874, 780.6964, 0.041587412, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.949999064207077, 781.0513, 0.04160407, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.959999293088913, 781.5244, 0.04162073, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.96999952197075, 781.9975, 0.04164017, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.979999750852585, 782.5889, 0.04165961, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.98999997973442, 783.1803, 0.041679047, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.000000208616257, 783.7717, 0.04169848, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.010000437498093, 784.1266, 0.041715145, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.02000066637993, 784.48145, 0.041731805, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.030000895261765, 784.9545, 0.041748464, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.039999216794968, 785.4276, 0.041765124, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.049999445676804, 785.90076, 0.041781783, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.05999967455864, 786.3739, 0.041798446, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.069999903440475, 786.72876, 0.041815106, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.08000013232231, 787.2019, 0.04182899, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.090000361204147, 787.4384, 0.04184287, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.100000590085983, 787.91156, 0.04185953, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.11000081896782, 788.26636, 0.041873418, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.119999140501022, 788.6212, 0.041887302, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.12999936938286, 789.21265, 0.04190396, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.139999598264694, 789.5675, 0.041917846, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.14999982714653, 789.9223, 0.041931726, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.160000056028366, 790.1589, 0.041945614, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.170000284910202, 790.51373, 0.041959498, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.180000513792038, 790.7503, 0.041970603, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.190000742673874, 791.34174, 0.041987263, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.199999064207077, 791.6966, 0.042003922, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.209999293088913, 792.28796, 0.04202336, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.21999952197075, 792.76105, 0.0420428, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.229999750852585, 793.2342, 0.04205946, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.23999997973442, 793.82556, 0.042078897, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.250000208616257, 794.29877, 0.042098332, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.260000437498093, 794.77185, 0.04211777, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.27000066637993, 795.245, 0.04213443, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.280000895261765, 795.83636, 0.04215387, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.289999216794968, 796.30945, 0.04217053, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.299999445676804, 796.66437, 0.04218719, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.30999967455864, 797.13745, 0.042201072, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.319999903440475, 797.4923, 0.04221773, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.33000013232231, 797.9654, 0.042234395, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.340000361204147, 798.43854, 0.042251054, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.350000590085983, 798.9116, 0.042270493, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.36000081896782, 799.3848, 0.042287152, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.369999140501022, 799.8579, 0.04230381, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.37999936938286, 800.33105, 0.04232047, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.389999598264694, 800.68585, 0.04233991, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.39999982714653, 801.2773, 0.04235657, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.410000056028366, 801.6321, 0.042370457, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.420000284910202, 802.1053, 0.042387117, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.430000513792038, 802.57837, 0.042403776, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.440000742673874, 803.0515, 0.042420436, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.449999064207077, 803.4063, 0.0424371, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.459999293088913, 803.87946, 0.04245376, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.46999952197075, 804.23425, 0.042473197, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.479999750852585, 804.70746, 0.042489856, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.48999997973442, 805.18054, 0.042506516, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.500000208616257, 805.6537, 0.042523175, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.510000437498093, 806.1268, 0.042542614, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.52000066637993, 806.7182, 0.042559274, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.530000895261765, 807.19135, 0.042578712, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.539999216794968, 807.5462, 0.04259815, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.549999445676804, 808.1376, 0.04261481, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.55999967455864, 808.6107, 0.04263147, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.569999903440475, 808.9655, 0.04265091, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.58000013232231, 809.557, 0.042667568, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.590000361204147, 810.0301, 0.042687006, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.600000590085983, 810.38495, 0.042703666, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.61000081896782, 810.9763, 0.042720325, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.619999140501022, 811.3312, 0.042736985, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.62999936938286, 811.80426, 0.042753648, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.639999598264694, 812.27747, 0.042770308, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.64999982714653, 812.75055, 0.042786967, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.660000056028366, 813.22363, 0.042803627, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.670000284910202, 813.6968, 0.042820286, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.680000513792038, 814.05164, 0.04283695, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.690000742673874, 814.643, 0.04285361, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.699999064207077, 815.11615, 0.042870272, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.709999293088913, 815.471, 0.04288693, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.71999952197075, 815.82587, 0.042903595, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.729999750852585, 816.18066, 0.042917475, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.73999997973442, 816.6538, 0.04293136, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.750000208616257, 817.0086, 0.04294524, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.760000437498093, 817.3635, 0.042961903, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.77000066637993, 817.9549, 0.042978562, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.780000895261765, 818.19147, 0.042995222, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.789999216794968, 818.66455, 0.043011885, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.799999445676804, 819.1377, 0.04302855, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.80999967455864, 819.72906, 0.04304243, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.819999903440475, 819.9657, 0.043059092, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.83000013232231, 820.4388, 0.043072972, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.840000361204147, 820.67535, 0.043086857, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.850000590085983, 821.1485, 0.043100744, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.86000081896782, 821.5033, 0.043114625, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.869999140501022, 821.85815, 0.04312851, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.87999936938286, 822.21295, 0.04314239, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.889999598264694, 822.5679, 0.043159053, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.89999982714653, 822.9227, 0.043175712, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.910000056028366, 823.3958, 0.04319237, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.920000284910202, 823.86896, 0.04320903, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.930000513792038, 824.34204, 0.04322292, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.940000742673874, 824.6969, 0.04323958, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.949999064207077, 825.2883, 0.04325624, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.959999293088913, 825.6432, 0.0432729, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.96999952197075, 825.998, 0.04328678, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.979999750852585, 826.35284, 0.043300666, NaN, NaN, NaN, 0.04577916, "- N/A -   "
25.98999997973442, 826.70764, 0.043317325, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.000000208616257, 827.1808, 0.043331213, NaN, NaN, NaN, 0.048220716, "- N/A -   "
26.010000437498093, 827.6539, 0.043347873, NaN, NaN, NaN, 0.048220716, "- N/A -   "
26.02000066637993, 828.0088, 0.043361757, NaN, NaN, NaN, 0.048220716, "- N/A -   "
26.030000895261765, 828.4819, 0.043378416, NaN, NaN, NaN, 0.048220716, "- N/A -   "
26.039999216794968, 828.955, 0.043395076, NaN, NaN, NaN, 0.048220716, "- N/A -   "
26.049999445676804, 829.4281, 0.043411735, NaN, NaN, NaN, 0.048220716, "- N/A -   "
26.05999967455864, 829.90125, 0.0434284, NaN, NaN, NaN, 0.048220716, "- N/A -   "
26.069999903440475, 830.25604, 0.04344506, NaN, NaN, NaN, 0.048220716, "- N/A -   "
26.08000013232231, 830.72925, 0.043464497, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.090000361204147, 831.4389, 0.04348393, NaN, NaN, NaN, 0.04577916, "- N/A -   "
26.100000590085983, 832.0303, 0.04350615, NaN, NaN, NaN, 0.043337606, "- N/A -   "
26.11000081896782, 832.6217, 0.04352836, NaN, NaN, NaN, 0.04089605, "- N/A -   "
26.119999140501022, 833.3314, 0.043547798, NaN, NaN, NaN, 0.039675273, "- N/A -   "
26.12999936938286, 833.80457, 0.04357001, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.139999598264694, 834.27765, 0.04358945, NaN, NaN, NaN, 0.03601294, "- N/A -   "
26.14999982714653, 834.869, 0.043608885, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.160000056028366, 835.46045, 0.043628324, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.170000284910202, 835.8153, 0.043644983, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.180000513792038, 836.40674, 0.043664422, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.190000742673874, 836.8798, 0.04368108, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.199999064207077, 837.35297, 0.043697745, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.209999293088913, 837.70776, 0.043714404, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.21999952197075, 838.0626, 0.043731064, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.229999750852585, 838.53577, 0.043747723, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.23999997973442, 838.8906, 0.043761607, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.250000208616257, 839.3637, 0.043775495, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.260000437498093, 839.83685, 0.043792155, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.27000066637993, 840.19165, 0.043808814, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.280000895261765, 840.6648, 0.043825474, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.289999216794968, 841.13794, 0.043842133, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.299999445676804, 841.6111, 0.04386157, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.30999967455864, 842.08417, 0.04387823, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.319999903440475, 842.6756, 0.043894894, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.33000013232231, 843.1487, 0.04391433, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.340000361204147, 843.6219, 0.043933768, NaN, NaN, NaN, 0.03112983, "- N/A -   "
26.350000590085983, 844.095, 0.043953206, NaN, NaN, NaN, 0.03112983, "- N/A -   "
26.36000081896782, 844.56805, 0.043969866, NaN, NaN, NaN, 0.029909052, "- N/A -   "
26.369999140501022, 845.1595, 0.043989304, NaN, NaN, NaN, 0.028688274, "- N/A -   "
26.37999936938286, 845.75085, 0.044008736, NaN, NaN, NaN, 0.027467497, "- N/A -   "
26.389999598264694, 845.9874, 0.044025403, NaN, NaN, NaN, 0.027467497, "- N/A -   "
26.39999982714653, 846.57886, 0.044044834, NaN, NaN, NaN, 0.027467497, "- N/A -   "
26.410000056028366, 846.9337, 0.044061493, NaN, NaN, NaN, 0.026246719, "- N/A -   "
26.420000284910202, 847.4068, 0.04407538, NaN, NaN, NaN, 0.027467497, "- N/A -   "
26.430000513792038, 847.76166, 0.044092044, NaN, NaN, NaN, 0.028688274, "- N/A -   "
26.440000742673874, 848.23474, 0.044105925, NaN, NaN, NaN, 0.028688274, "- N/A -   "
26.449999064207077, 848.5896, 0.04411981, NaN, NaN, NaN, 0.029909052, "- N/A -   "
26.459999293088913, 848.9445, 0.04413647, NaN, NaN, NaN, 0.03112983, "- N/A -   "
26.46999952197075, 849.4176, 0.044150352, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.479999750852585, 849.77246, 0.044164237, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.48999997973442, 850.009, 0.04417812, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.500000208616257, 850.4821, 0.044192005, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.510000437498093, 850.8369, 0.044208664, NaN, NaN, NaN, 0.03601294, "- N/A -   "
26.52000066637993, 851.3101, 0.044219773, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.530000895261765, 851.4284, 0.044233657, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.539999216794968, 851.9015, 0.044247538, NaN, NaN, NaN, 0.04089605, "- N/A -   "
26.549999445676804, 852.13806, 0.044258643, NaN, NaN, NaN, 0.04211683, "- N/A -   "
26.55999967455864, 852.4929, 0.04427253, NaN, NaN, NaN, 0.043337606, "- N/A -   "
26.569999903440475, 852.8477, 0.044286415, NaN, NaN, NaN, 0.044558384, "- N/A -   "
26.58000013232231, 853.2026, 0.0443003, NaN, NaN, NaN, 0.04577916, "- N/A -   "
26.590000361204147, 853.5574, 0.04431696, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.600000590085983, 854.0306, 0.04433084, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.61000081896782, 854.38544, 0.044347502, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.619999140501022, 854.8585, 0.04436416, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.62999936938286, 855.3316, 0.044380825, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.639999598264694, 855.80475, 0.044397485, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.64999982714653, 856.27783, 0.044414148, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.660000056028366, 856.75104, 0.044433583, NaN, NaN, NaN, 0.04699994, "- N/A -   "
26.670000284910202, 857.2241, 0.044450246, NaN, NaN, NaN, 0.04577916, "- N/A -   "
26.680000513792038, 857.69727, 0.04446968, NaN, NaN, NaN, 0.04577916, "- N/A -   "
26.690000742673874, 858.17035, 0.044486344, NaN, NaN, NaN, 0.044558384, "- N/A -   "
26.699999064207077, 858.7618, 0.044505775, NaN, NaN, NaN, 0.044558384, "- N/A -   "
26.709999293088913, 859.2349, 0.04452244, NaN, NaN, NaN, 0.043337606, "- N/A -   "
26.71999952197075, 859.70807, 0.044541873, NaN, NaN, NaN, 0.043337606, "- N/A -   "
26.729999750852585, 860.29944, 0.04456131, NaN, NaN, NaN, 0.04211683, "- N/A -   "
26.73999997973442, 860.7725, 0.04457797, NaN, NaN, NaN, 0.04089605, "- N/A -   "
26.750000208616257, 861.36395, 0.04459741, NaN, NaN, NaN, 0.04089605, "- N/A -   "
26.760000437498093, 861.8371, 0.04461407, NaN, NaN, NaN, 0.039675273, "- N/A -   "
26.77000066637993, 862.4285, 0.044633508, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.780000895261765, 862.7833, 0.044652943, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.789999216794968, 863.3747, 0.044669606, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.799999445676804, 863.84784, 0.044686265, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.80999967455864, 864.2027, 0.044705704, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.819999903440475, 864.7941, 0.044722363, NaN, NaN, NaN, 0.03601294, "- N/A -   "
26.83000013232231, 865.3855, 0.044739023, NaN, NaN, NaN, 0.03601294, "- N/A -   "
26.840000361204147, 865.74036, 0.04475846, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.850000590085983, 866.21344, 0.0447779, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.86000081896782, 866.8049, 0.04479456, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.869999140501022, 867.1597, 0.044813994, NaN, NaN, NaN, 0.033571385, "- N/A -   "
26.87999936938286, 867.75116, 0.044830658, NaN, NaN, NaN, 0.032350607, "- N/A -   "
26.889999598264694, 868.22424, 0.044850092, NaN, NaN, NaN, 0.03112983, "- N/A -   "
26.89999982714653, 868.6974, 0.04486953, NaN, NaN, NaN, 0.03112983, "- N/A -   "
26.910000056028366, 869.28876, 0.04488619, NaN, NaN, NaN, 0.029909052, "- N/A -   "
26.920000284910202, 869.6437, 0.044902854, NaN, NaN, NaN, 0.029909052, "- N/A -   "
26.930000513792038, 870.23505, 0.04492229, NaN, NaN, NaN, 0.028688274, "- N/A -   "
26.940000742673874, 870.7081, 0.04493895, NaN, NaN, NaN, 0.028688274, "- N/A -   "
26.949999064207077, 871.1813, 0.044958387, NaN, NaN, NaN, 0.027467497, "- N/A -   "
26.959999293088913, 871.77264, 0.044977825, NaN, NaN, NaN, 0.027467497, "- N/A -   "
26.96999952197075, 872.12756, 0.044994485, NaN, NaN, NaN, 0.026246719, "- N/A -   "
26.979999750852585, 872.60065, 0.04500837, NaN, NaN, NaN, 0.027467497, "- N/A -   "
26.98999997973442, 872.9555, 0.04502503, NaN, NaN, NaN, 0.027467497, "- N/A -   "
27.000000208616257, 873.3103, 0.045041688, NaN, NaN, NaN, 0.027467497, "- N/A -   "
27.010000437498093, 873.90173, 0.04505835, NaN, NaN, NaN, 0.027467497, "- N/A -   "
27.02000066637993, 874.25653, 0.04507501, NaN, NaN, NaN, 0.027467497, "- N/A -   "
27.030000895261765, 874.6114, 0.045091674, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.039999216794968, 875.08453, 0.045108333, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.049999445676804, 875.5577, 0.045122217, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.05999967455864, 875.9125, 0.045138877, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.069999903440475, 876.3856, 0.045155536, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.08000013232231, 876.7405, 0.04516942, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.090000361204147, 877.0953, 0.045183305, NaN, NaN, NaN, 0.03112983, "- N/A -   "
27.100000590085983, 877.5685, 0.045199964, NaN, NaN, NaN, 0.03112983, "- N/A -   "
27.11000081896782, 877.9233, 0.045213852, NaN, NaN, NaN, 0.032350607, "- N/A -   "
27.119999140501022, 878.3964, 0.04523051, NaN, NaN, NaN, 0.033571385, "- N/A -   "
27.12999936938286, 878.7512, 0.045244392, NaN, NaN, NaN, 0.033571385, "- N/A -   "
27.139999598264694, 879.1061, 0.045258276, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.14999982714653, 879.57916, 0.04527216, NaN, NaN, NaN, 0.03601294, "- N/A -   "
27.160000056028366, 879.9341, 0.04528882, NaN, NaN, NaN, 0.03601294, "- N/A -   "
27.170000284910202, 880.28894, 0.045305483, NaN, NaN, NaN, 0.03601294, "- N/A -   "
27.180000513792038, 880.64374, 0.045319367, NaN, NaN, NaN, 0.037233718, "- N/A -   "
27.190000742673874, 880.9986, 0.04533325, NaN, NaN, NaN, 0.038454495, "- N/A -   "
