Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
34.789999816799536, 1334.8611, 0.058122966, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.79999813833274, 1335.2189, 0.058136854, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.81000027456321, 1335.5765, 0.05815074, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.81999859609641, 1335.9343, 0.05816462, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.83000073232688, 1336.4114, 0.05818128, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.83999905386008, 1336.6498, 0.058195163, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.85000119009055, 1337.1268, 0.058209047, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.859999511623755, 1337.3654, 0.058222935, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.870001647854224, 1337.7231, 0.058236815, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.87999996938743, 1338.0808, 0.0582507, NaN, NaN, NaN, 0.039675273, "- N/A -   "
34.88999829092063, 1338.5579, 0.05826736, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.9000004271511, 1338.9156, 0.058281243, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.9099987486843, 1339.2734, 0.05829513, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.92000088491477, 1339.6311, 0.05830901, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.929999206447974, 1339.9889, 0.05832567, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.94000134267844, 1340.466, 0.058342334, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.949999664211646, 1340.9429, 0.058358993, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.960001800442114, 1341.4199, 0.058372874, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.97000012197532, 1341.7777, 0.058389537, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.97999844350852, 1342.2548, 0.058408972, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.99000057973899, 1342.7317, 0.058425635, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.99999890127219, 1343.2087, 0.058442295, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.01000103750266, 1343.5664, 0.058458954, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.019999359035864, 1344.0435, 0.058478393, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.03000149526633, 1344.5204, 0.058495052, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.039999816799536, 1344.9974, 0.05851171, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.04999813833274, 1345.4745, 0.058528375, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.06000027456321, 1345.9514, 0.058545038, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.06999859609641, 1346.4285, 0.058561698, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.08000073232688, 1346.9055, 0.058581136, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.08999905386008, 1347.3826, 0.058597796, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.10000119009055, 1347.7404, 0.058617234, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.109999511623755, 1348.2173, 0.058633894, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.120001647854224, 1348.8136, 0.058650553, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.12999996938743, 1349.2905, 0.05866999, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.13999829092063, 1349.7676, 0.05868665, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.1500004271511, 1350.1254, 0.05870331, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.1599987486843, 1350.7216, 0.05871997, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.17000088491477, 1351.0792, 0.058736634, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.179999206447974, 1351.5563, 0.05875607, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.19000134267844, 1352.1526, 0.058775507, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.199999664211646, 1352.7489, 0.058794945, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.210001800442114, 1353.226, 0.058814377, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.22000012197532, 1353.8221, 0.058833815, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.22999844350852, 1354.4183, 0.058853254, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.24000057973899, 1354.8954, 0.058872692, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.24999890127219, 1355.3724, 0.05888935, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.26000103750266, 1355.7302, 0.05890879, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.269999359035864, 1356.2072, 0.05892545, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.28000149526633, 1356.8035, 0.05894489, NaN, NaN, NaN, 0.027467497, "- N/A -   "
35.289999816799536, 1357.1613, 0.058961548, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.29999813833274, 1357.6382, 0.058978207, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.31000027456321, 1358.1152, 0.058994867, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.31999859609641, 1358.7114, 0.059011526, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.33000073232688, 1359.0693, 0.05902819, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.33999905386008, 1359.4269, 0.05904485, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.35000119009055, 1359.7847, 0.059058737, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.359999511623755, 1360.2617, 0.059075397, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.370001647854224, 1360.6195, 0.059089277, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.37999996938743, 1360.9772, 0.05910594, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.38999829092063, 1361.4542, 0.0591226, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.4000004271511, 1361.9313, 0.05913648, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.4099987486843, 1362.4082, 0.059153143, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.42000088491477, 1362.766, 0.059167027, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.429999206447974, 1363.1238, 0.05918369, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.44000134267844, 1363.6008, 0.05920035, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.449999664211646, 1363.9585, 0.05921701, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.460001800442114, 1364.3163, 0.059230894, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.47000012197532, 1364.7933, 0.059247553, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.47999844350852, 1365.1511, 0.059261438, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.49000057973899, 1365.7473, 0.059278097, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.49999890127219, 1366.1051, 0.059294757, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.51000103750266, 1366.5822, 0.059311416, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.519999359035864, 1366.9398, 0.059328083, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.53000149526633, 1367.4167, 0.059344742, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.539999816799536, 1367.8938, 0.059361402, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.54999813833274, 1368.2516, 0.05937806, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.56000027456321, 1368.7286, 0.05939472, NaN, NaN, NaN, 0.03601294, "- N/A -   "
35.56999859609641, 1369.2057, 0.059411384, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.58000073232688, 1369.5635, 0.059425265, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.58999905386008, 1370.0404, 0.05943915, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.60000119009055, 1370.3981, 0.05945581, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.609999511623755, 1370.7559, 0.059469696, NaN, NaN, NaN, 0.039675273, "- N/A -   "
35.620001647854224, 1371.1136, 0.059483577, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.62999996938743, 1371.5907, 0.05950024, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.63999829092063, 1372.0677, 0.0595169, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.6500004271511, 1372.4254, 0.05953078, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.6599987486843, 1372.7832, 0.059544664, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.67000088491477, 1373.141, 0.05955855, NaN, NaN, NaN, 0.044558384, "- N/A -   "
35.679999206447974, 1373.4988, 0.05957521, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.69000134267844, 1373.8564, 0.059589095, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.699999664211646, 1374.4526, 0.059605755, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.710001800442114, 1374.6913, 0.05961964, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.72000012197532, 1375.1682, 0.0596363, NaN, NaN, NaN, 0.048220716, "- N/A -   "
35.72999844350852, 1375.526, 0.05965018, NaN, NaN, NaN, 0.048220716, "- N/A -   "
35.74000057973899, 1376.1223, 0.059666842, NaN, NaN, NaN, 0.048220716, "- N/A -   "
35.74999890127219, 1376.5992, 0.059686277, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.76000103750266, 1377.0763, 0.059705716, NaN, NaN, NaN, 0.04699994, "- N/A -   "
35.769999359035864, 1377.6725, 0.059725154, NaN, NaN, NaN, 0.04577916, "- N/A -   "
35.78000149526633, 1378.1495, 0.059744593, NaN, NaN, NaN, 0.043337606, "- N/A -   "
35.789999816799536, 1378.7457, 0.059766807, NaN, NaN, NaN, 0.04211683, "- N/A -   "
35.79999813833274, 1379.342, 0.059786245, NaN, NaN, NaN, 0.04089605, "- N/A -   "
35.81000027456321, 1379.9382, 0.05980568, NaN, NaN, NaN, 0.038454495, "- N/A -   "
35.81999859609641, 1380.4153, 0.059827894, NaN, NaN, NaN, 0.037233718, "- N/A -   "
35.83000073232688, 1381.0116, 0.05984733, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.83999905386008, 1381.6079, 0.059866767, NaN, NaN, NaN, 0.034792162, "- N/A -   "
35.85000119009055, 1382.0848, 0.059886206, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.859999511623755, 1382.6812, 0.059902865, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.870001647854224, 1383.039, 0.059919525, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.87999996938743, 1383.5159, 0.059938964, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.88999829092063, 1383.9929, 0.059958402, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.9000004271511, 1384.5891, 0.05997784, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.9099987486843, 1385.0662, 0.0599945, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.92000088491477, 1385.424, 0.06001116, NaN, NaN, NaN, 0.028688274, "- N/A -   "
35.929999206447974, 1385.9009, 0.06002782, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.94000134267844, 1386.1394, 0.060041703, NaN, NaN, NaN, 0.029909052, "- N/A -   "
35.949999664211646, 1386.6165, 0.060058363, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.960001800442114, 1387.0934, 0.06007225, NaN, NaN, NaN, 0.03112983, "- N/A -   "
35.97000012197532, 1387.4513, 0.06008891, NaN, NaN, NaN, 0.032350607, "- N/A -   "
35.97999844350852, 1387.8088, 0.060102794, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.99000057973899, 1388.1667, 0.060116675, NaN, NaN, NaN, 0.033571385, "- N/A -   "
35.99999890127219, 1388.6437, 0.06013056, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.01000103750266, 1389.0015, 0.060144447, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.019999359035864, 1389.3591, 0.060161106, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.03000149526633, 1389.7169, 0.060177766, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.039999816799536, 1390.0747, 0.06019165, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.04999813833274, 1390.5518, 0.06020553, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.06000027456321, 1390.9095, 0.060222194, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.06999859609641, 1391.5057, 0.060238853, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.08000073232688, 1391.8634, 0.060255513, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.08999905386008, 1392.4598, 0.06027495, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.10000119009055, 1393.056, 0.06029439, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.109999511623755, 1393.4138, 0.060313825, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.120001647854224, 1394.01, 0.060333263, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.12999996938743, 1394.487, 0.060349923, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.13999829092063, 1395.0834, 0.06036936, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.1500004271511, 1395.5603, 0.06038602, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.1599987486843, 1395.9181, 0.06040268, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.17000088491477, 1396.3951, 0.060419343, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.179999206447974, 1396.7528, 0.060433224, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.19000134267844, 1397.2299, 0.060449883, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.199999664211646, 1397.5876, 0.06046377, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.210001800442114, 1398.0646, 0.060477655, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.22000012197532, 1398.3031, 0.060494315, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.22999844350852, 1398.78, 0.0605082, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.24000057973899, 1399.0187, 0.06052208, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.24999890127219, 1399.4956, 0.060535967, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.26000103750266, 1399.7341, 0.06054985, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.269999359035864, 1400.211, 0.060563732, NaN, NaN, NaN, 0.04211683, "- N/A -   "
36.28000149526633, 1400.6881, 0.060577616, NaN, NaN, NaN, 0.043337606, "- N/A -   "
36.289999816799536, 1400.9266, 0.060594276, NaN, NaN, NaN, 0.044558384, "- N/A -   "
36.29999813833274, 1401.2843, 0.060608163, NaN, NaN, NaN, 0.044558384, "- N/A -   "
36.31000027456321, 1401.7614, 0.060622048, NaN, NaN, NaN, 0.04577916, "- N/A -   "
36.31999859609641, 1402.1191, 0.060638707, NaN, NaN, NaN, 0.04577916, "- N/A -   "
36.33000073232688, 1402.5962, 0.060658146, NaN, NaN, NaN, 0.044558384, "- N/A -   "
36.33999905386008, 1403.1924, 0.06067758, NaN, NaN, NaN, 0.043337606, "- N/A -   "
36.35000119009055, 1403.6694, 0.06069702, NaN, NaN, NaN, 0.04211683, "- N/A -   "
36.359999511623755, 1404.2656, 0.060716454, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.370001647854224, 1404.7427, 0.060735893, NaN, NaN, NaN, 0.04089605, "- N/A -   "
36.37999996938743, 1405.2197, 0.060752552, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.38999829092063, 1405.6967, 0.06076921, NaN, NaN, NaN, 0.039675273, "- N/A -   "
36.4000004271511, 1406.1737, 0.06078865, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.4099987486843, 1406.7699, 0.06080531, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.42000088491477, 1407.247, 0.06082197, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.429999206447974, 1407.724, 0.060841408, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.44000134267844, 1408.2009, 0.060858067, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.449999664211646, 1408.678, 0.06087473, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.460001800442114, 1409.0358, 0.060891394, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.47000012197532, 1409.5128, 0.060908053, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.47999844350852, 1409.8706, 0.060924713, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.49000057973899, 1410.4668, 0.060941372, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.49999890127219, 1410.8246, 0.06095803, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.51000103750266, 1411.3016, 0.060974695, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.519999359035864, 1411.6593, 0.060991354, NaN, NaN, NaN, 0.038454495, "- N/A -   "
36.53000149526633, 1412.1364, 0.061008014, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.539999816799536, 1412.6133, 0.061024673, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.54999813833274, 1413.0903, 0.061041333, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.56000027456321, 1413.5674, 0.061057996, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.56999859609641, 1414.0443, 0.06107743, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.58000073232688, 1414.5214, 0.061094094, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.58999905386008, 1414.9984, 0.06111353, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.60000119009055, 1415.4753, 0.061127413, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.609999511623755, 1415.8333, 0.061144073, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.620001647854224, 1416.1908, 0.061160732, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.62999996938743, 1416.5487, 0.061177395, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.63999829092063, 1417.1449, 0.06119406, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.6500004271511, 1417.622, 0.061213493, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.6599987486843, 1418.2181, 0.06123293, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.67000088491477, 1418.6952, 0.061252367, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.679999206447974, 1419.2915, 0.061269026, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.69000134267844, 1419.7686, 0.061288465, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.699999664211646, 1420.2455, 0.061305124, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.710001800442114, 1420.6031, 0.061321784, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.72000012197532, 1421.1995, 0.061338447, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.72999844350852, 1421.5573, 0.061355107, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.74000057973899, 1421.915, 0.06137177, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.74999890127219, 1422.3921, 0.06138843, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.76000103750266, 1422.9883, 0.061407868, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.769999359035864, 1423.4653, 0.061424527, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.78000149526633, 1423.8231, 0.06143841, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.789999816799536, 1424.1808, 0.06145507, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.79999813833274, 1424.6577, 0.06147173, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.81000027456321, 1425.1348, 0.061488394, NaN, NaN, NaN, 0.03112983, "- N/A -   "
36.81999859609641, 1425.4926, 0.061502274, NaN, NaN, NaN, 0.032350607, "- N/A -   "
36.83000073232688, 1425.9696, 0.061518934, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.83999905386008, 1426.3274, 0.061532818, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.85000119009055, 1426.8043, 0.06154948, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.859999511623755, 1427.162, 0.061566144, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.870001647854224, 1427.5198, 0.061582804, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.87999996938743, 1427.9968, 0.061599463, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.88999829092063, 1428.4739, 0.061616123, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.9000004271511, 1429.0701, 0.061632782, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.9099987486843, 1429.4279, 0.061649445, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.92000088491477, 1429.9049, 0.061666105, NaN, NaN, NaN, 0.033571385, "- N/A -   "
36.929999206447974, 1430.2627, 0.061679985, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.94000134267844, 1430.7397, 0.06169665, NaN, NaN, NaN, 0.034792162, "- N/A -   "
36.949999664211646, 1431.0974, 0.061713308, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.960001800442114, 1431.5743, 0.061727196, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.97000012197532, 1432.0514, 0.061743855, NaN, NaN, NaN, 0.03601294, "- N/A -   "
36.97999844350852, 1432.4092, 0.061757736, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.99000057973899, 1432.6476, 0.0617744, NaN, NaN, NaN, 0.037233718, "- N/A -   "
36.99999890127219, 1433.1246, 0.06178828, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.01000103750266, 1433.4824, 0.061802164, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.019999359035864, 1433.9595, 0.06181605, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.03000149526633, 1434.3173, 0.06183271, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.039999816799536, 1434.675, 0.061846595, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.04999813833274, 1435.0327, 0.061860476, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.06000027456321, 1435.3905, 0.061877135, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.06999859609641, 1435.8674, 0.0618938, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.08000073232688, 1436.3445, 0.06190768, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.08999905386008, 1436.7023, 0.06192434, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.10000119009055, 1437.1793, 0.061941005, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.109999511623755, 1437.537, 0.061957665, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.120001647854224, 1438.014, 0.06197155, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.12999996938743, 1438.491, 0.06198543, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.13999829092063, 1438.8488, 0.062004868, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.1500004271511, 1439.4451, 0.062021527, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.1599987486843, 1439.8029, 0.06203541, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.17000088491477, 1440.2798, 0.06205485, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.179999206447974, 1440.7568, 0.06207151, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.19000134267844, 1441.2339, 0.06208817, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.199999664211646, 1441.7108, 0.062107608, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.210001800442114, 1442.3071, 0.062127046, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.22000012197532, 1442.9033, 0.06214648, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.22999844350852, 1443.3804, 0.0621687, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.24000057973899, 1443.9766, 0.062188134, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.24999890127219, 1444.5729, 0.062207572, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.26000103750266, 1445.0498, 0.062227007, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.269999359035864, 1445.6462, 0.062246446, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.28000149526633, 1446.1232, 0.06226588, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.289999816799536, 1446.4808, 0.06228254, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.29999813833274, 1447.0771, 0.062299203, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.31000027456321, 1447.4349, 0.062315863, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.31999859609641, 1448.0311, 0.062332522, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.33000073232688, 1448.3889, 0.06235196, NaN, NaN, NaN, 0.033571385, "- N/A -   "
