Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
37.54999813833274, 1561.082, 0.06270739, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.56000027456321, 1561.5591, 0.06272127, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.56999859609641, 1561.9167, 0.062737934, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.58000073232688, 1562.3938, 0.062754594, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.58999905386008, 1562.7516, 0.062768474, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.60000119009055, 1563.2286, 0.062782355, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.609999511623755, 1563.467, 0.062799014, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.620001647854224, 1563.9441, 0.0628129, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.62999996938743, 1564.3019, 0.06282679, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.63999829092063, 1564.6597, 0.06284067, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.6500004271511, 1565.1366, 0.06285455, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.6599987486843, 1565.4944, 0.06287121, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.67000088491477, 1565.7329, 0.0628851, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.679999206447974, 1566.2098, 0.06289898, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.69000134267844, 1566.5676, 0.06291287, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.699999664211646, 1566.9253, 0.062929526, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.710001800442114, 1567.4023, 0.062946185, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.72000012197532, 1567.8794, 0.06296007, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.72999844350852, 1568.2372, 0.062973954, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.74000057973899, 1568.7141, 0.06299061, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.74999890127219, 1569.072, 0.06300727, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.76000103750266, 1569.4296, 0.06302116, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.769999359035864, 1569.7875, 0.06303782, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.78000149526633, 1570.2644, 0.06305448, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.789999816799536, 1570.7415, 0.06307114, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.79999813833274, 1571.3376, 0.0630878, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.81000027456321, 1571.8147, 0.06310724, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.81999859609641, 1572.2917, 0.063126676, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.83000073232688, 1572.7687, 0.063143335, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.83999905386008, 1573.2457, 0.063162774, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.85000119009055, 1573.7228, 0.06318221, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.859999511623755, 1574.319, 0.06319887, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.870001647854224, 1574.9152, 0.0632183, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.87999996938743, 1575.3922, 0.06324052, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.88999829092063, 1575.8693, 0.06325996, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.9000004271511, 1576.4656, 0.06327662, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.9099987486843, 1576.9426, 0.06329606, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.92000088491477, 1577.5388, 0.063315496, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.929999206447974, 1578.0159, 0.063332155, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.94000134267844, 1578.4929, 0.063351594, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.949999664211646, 1578.9698, 0.06336825, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.960001800442114, 1579.3275, 0.06338491, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.97000012197532, 1579.8046, 0.06340157, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.97999844350852, 1580.2816, 0.06341823, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.99000057973899, 1580.6394, 0.06343489, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.99999890127219, 1580.9972, 0.06345155, NaN, NaN, NaN, 0.032350607, "- N/A -   "
38.01000103750266, 1581.5934, 0.06346544, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.019999359035864, 1581.9512, 0.06348488, NaN, NaN, NaN, 0.032350607, "- N/A -   "
38.03000149526633, 1582.4282, 0.06350154, NaN, NaN, NaN, 0.032350607, "- N/A -   "
38.039999816799536, 1583.0244, 0.0635182, NaN, NaN, NaN, 0.032350607, "- N/A -   "
38.04999813833274, 1583.5015, 0.063537635, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.06000027456321, 1584.0977, 0.063557066, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.06999859609641, 1584.5747, 0.063576505, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.08000073232688, 1584.9325, 0.063593164, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.08999905386008, 1585.5287, 0.06360983, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.10000119009055, 1586.0057, 0.06362926, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.109999511623755, 1586.4828, 0.06364593, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.120001647854224, 1586.8405, 0.06366259, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.12999996938743, 1587.3174, 0.06368203, NaN, NaN, NaN, 0.026246719, "- N/A -   "
38.13999829092063, 1587.7944, 0.06369869, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.1500004271511, 1588.2715, 0.063715346, NaN, NaN, NaN, 0.026246719, "- N/A -   "
38.1599987486843, 1588.7484, 0.063734785, NaN, NaN, NaN, 0.026246719, "- N/A -   "
38.17000088491477, 1589.1062, 0.06374867, NaN, NaN, NaN, 0.026246719, "- N/A -   "
38.179999206447974, 1589.5833, 0.06376533, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.19000134267844, 1589.941, 0.06377921, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.199999664211646, 1590.4181, 0.06379587, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.210001800442114, 1590.7758, 0.06380975, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.22000012197532, 1591.2528, 0.06382641, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.22999844350852, 1591.4913, 0.0638403, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.24000057973899, 1591.8491, 0.06385141, NaN, NaN, NaN, 0.032350607, "- N/A -   "
38.24999890127219, 1592.2068, 0.06386529, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.26000103750266, 1592.5646, 0.06387918, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.269999359035864, 1592.9224, 0.063890286, NaN, NaN, NaN, 0.037233718, "- N/A -   "
38.28000149526633, 1593.1608, 0.063904166, NaN, NaN, NaN, 0.038454495, "- N/A -   "
38.289999816799536, 1593.5186, 0.06391805, NaN, NaN, NaN, 0.039675273, "- N/A -   "
38.29999813833274, 1593.8763, 0.063934706, NaN, NaN, NaN, 0.04089605, "- N/A -   "
38.31000027456321, 1594.3534, 0.063948594, NaN, NaN, NaN, 0.04089605, "- N/A -   "
38.31999859609641, 1594.711, 0.06396248, NaN, NaN, NaN, 0.04211683, "- N/A -   "
38.33000073232688, 1595.0688, 0.06397636, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.33999905386008, 1595.4266, 0.06399302, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.35000119009055, 1595.9037, 0.0640069, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.359999511623755, 1596.2614, 0.06402356, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.370001647854224, 1596.7383, 0.06404023, NaN, NaN, NaN, 0.04577916, "- N/A -   "
38.37999996938743, 1597.0962, 0.06405411, NaN, NaN, NaN, 0.04577916, "- N/A -   "
38.38999829092063, 1597.5731, 0.06407355, NaN, NaN, NaN, 0.04577916, "- N/A -   "
38.4000004271511, 1598.0502, 0.064087436, NaN, NaN, NaN, 0.04577916, "- N/A -   "
38.4099987486843, 1598.5272, 0.064104095, NaN, NaN, NaN, 0.04577916, "- N/A -   "
38.42000088491477, 1599.0042, 0.06412353, NaN, NaN, NaN, 0.04577916, "- N/A -   "
38.429999206447974, 1599.3619, 0.064137414, NaN, NaN, NaN, 0.04577916, "- N/A -   "
38.44000134267844, 1599.839, 0.06415407, NaN, NaN, NaN, 0.04577916, "- N/A -   "
38.449999664211646, 1600.316, 0.06417351, NaN, NaN, NaN, 0.04577916, "- N/A -   "
38.460001800442114, 1600.793, 0.06418739, NaN, NaN, NaN, 0.04577916, "- N/A -   "
38.47000012197532, 1601.2699, 0.06420405, NaN, NaN, NaN, 0.04577916, "- N/A -   "
38.47999844350852, 1601.747, 0.06422349, NaN, NaN, NaN, 0.04577916, "- N/A -   "
38.49000057973899, 1602.1047, 0.06424015, NaN, NaN, NaN, 0.04577916, "- N/A -   "
38.49999890127219, 1602.7009, 0.06425681, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.51000103750266, 1603.0587, 0.06427347, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.519999359035864, 1603.5358, 0.06429291, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.53000149526633, 1604.0128, 0.06431235, NaN, NaN, NaN, 0.04211683, "- N/A -   "
38.539999816799536, 1604.609, 0.064329006, NaN, NaN, NaN, 0.04211683, "- N/A -   "
38.54999813833274, 1605.2052, 0.064348444, NaN, NaN, NaN, 0.04211683, "- N/A -   "
38.56000027456321, 1605.6823, 0.064365104, NaN, NaN, NaN, 0.04089605, "- N/A -   "
38.56999859609641, 1606.2786, 0.06438454, NaN, NaN, NaN, 0.039675273, "- N/A -   "
38.58000073232688, 1606.6362, 0.06440398, NaN, NaN, NaN, 0.039675273, "- N/A -   "
38.58999905386008, 1607.1133, 0.06442064, NaN, NaN, NaN, 0.038454495, "- N/A -   "
38.60000119009055, 1607.4711, 0.06444008, NaN, NaN, NaN, 0.037233718, "- N/A -   "
38.609999511623755, 1608.1865, 0.06445952, NaN, NaN, NaN, 0.037233718, "- N/A -   "
38.620001647854224, 1608.6636, 0.064478956, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.62999996938743, 1609.2599, 0.06449839, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.63999829092063, 1609.8561, 0.064517826, NaN, NaN, NaN, 0.032350607, "- N/A -   "
38.6500004271511, 1610.4524, 0.06454004, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.6599987486843, 1610.9294, 0.0645567, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.67000088491477, 1611.4064, 0.06457614, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.679999206447974, 1611.8834, 0.0645928, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.69000134267844, 1612.2412, 0.06460946, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.699999664211646, 1612.7181, 0.06462612, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.710001800442114, 1613.1951, 0.06464, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.72000012197532, 1613.5529, 0.06465944, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.72999844350852, 1614.0299, 0.0646761, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.74000057973899, 1614.3877, 0.064692765, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.74999890127219, 1614.7455, 0.064706646, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.76000103750266, 1615.2225, 0.064720534, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.769999359035864, 1615.5802, 0.06473719, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.78000149526633, 1615.938, 0.06475107, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.789999816799536, 1616.2958, 0.064764954, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.79999813833274, 1616.5342, 0.06477884, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.81000027456321, 1617.0112, 0.06479273, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.81999859609641, 1617.4882, 0.06480661, NaN, NaN, NaN, 0.037233718, "- N/A -   "
38.83000073232688, 1617.8461, 0.06482327, NaN, NaN, NaN, 0.037233718, "- N/A -   "
38.83999905386008, 1618.323, 0.06483993, NaN, NaN, NaN, 0.037233718, "- N/A -   "
38.85000119009055, 1618.8, 0.06485659, NaN, NaN, NaN, 0.037233718, "- N/A -   "
38.859999511623755, 1619.2771, 0.06487325, NaN, NaN, NaN, 0.037233718, "- N/A -   "
38.870001647854224, 1619.6348, 0.06488991, NaN, NaN, NaN, 0.037233718, "- N/A -   "
38.87999996938743, 1620.2311, 0.06490657, NaN, NaN, NaN, 0.037233718, "- N/A -   "
38.88999829092063, 1620.5887, 0.064923234, NaN, NaN, NaN, 0.037233718, "- N/A -   "
38.9000004271511, 1621.0658, 0.064942665, NaN, NaN, NaN, 0.037233718, "- N/A -   "
38.9099987486843, 1621.5427, 0.06495933, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.92000088491477, 1622.0198, 0.06497599, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.929999206447974, 1622.4968, 0.06499542, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.94000134267844, 1622.9738, 0.06501209, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.949999664211646, 1623.4508, 0.06502875, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.960001800442114, 1623.8086, 0.06504541, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.97000012197532, 1624.2856, 0.0650593, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.97999844350852, 1624.6433, 0.06507596, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.99000057973899, 1625.1202, 0.065092616, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.99999890127219, 1625.3589, 0.065106496, NaN, NaN, NaN, 0.037233718, "- N/A -   "
39.01000103750266, 1625.8359, 0.065120384, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.019999359035864, 1626.1937, 0.06513704, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.03000149526633, 1626.7899, 0.06515093, NaN, NaN, NaN, 0.039675273, "- N/A -   "
39.039999816799536, 1627.0283, 0.06516759, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.04999813833274, 1627.3861, 0.06518147, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.06000027456321, 1627.8632, 0.06519535, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.06999859609641, 1628.221, 0.06521201, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.08000073232688, 1628.698, 0.06522867, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.08999905386008, 1629.0557, 0.06524256, NaN, NaN, NaN, 0.043337606, "- N/A -   "
39.10000119009055, 1629.5326, 0.06525922, NaN, NaN, NaN, 0.044558384, "- N/A -   "
39.109999511623755, 1629.8904, 0.065273106, NaN, NaN, NaN, 0.044558384, "- N/A -   "
39.120001647854224, 1630.3674, 0.065289766, NaN, NaN, NaN, 0.044558384, "- N/A -   "
39.12999996938743, 1630.6058, 0.065306425, NaN, NaN, NaN, 0.04577916, "- N/A -   "
39.13999829092063, 1631.0829, 0.065323085, NaN, NaN, NaN, 0.04577916, "- N/A -   "
39.1500004271511, 1631.5599, 0.065339744, NaN, NaN, NaN, 0.044558384, "- N/A -   "
39.1599987486843, 1632.1562, 0.0653564, NaN, NaN, NaN, 0.044558384, "- N/A -   "
39.17000088491477, 1632.5139, 0.06537306, NaN, NaN, NaN, 0.044558384, "- N/A -   "
39.179999206447974, 1633.1102, 0.0653925, NaN, NaN, NaN, 0.043337606, "- N/A -   "
39.19000134267844, 1633.7065, 0.06541472, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.199999664211646, 1634.3027, 0.06543416, NaN, NaN, NaN, 0.039675273, "- N/A -   "
39.210001800442114, 1634.899, 0.06545637, NaN, NaN, NaN, 0.037233718, "- N/A -   "
39.22000012197532, 1635.376, 0.065478586, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.22999844350852, 1635.9723, 0.06549802, NaN, NaN, NaN, 0.033571385, "- N/A -   "
39.24000057973899, 1636.5685, 0.065517455, NaN, NaN, NaN, 0.033571385, "- N/A -   "
39.24999890127219, 1637.0455, 0.065536894, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.26000103750266, 1637.5225, 0.06555633, NaN, NaN, NaN, 0.03112983, "- N/A -   "
39.269999359035864, 1637.9995, 0.06557299, NaN, NaN, NaN, 0.029909052, "- N/A -   "
39.28000149526633, 1638.596, 0.06559243, NaN, NaN, NaN, 0.029909052, "- N/A -   "
39.289999816799536, 1638.9535, 0.06560909, NaN, NaN, NaN, 0.028688274, "- N/A -   "
39.29999813833274, 1639.5498, 0.06562853, NaN, NaN, NaN, 0.027467497, "- N/A -   "
39.31000027456321, 1640.0269, 0.06564519, NaN, NaN, NaN, 0.028688274, "- N/A -   "
39.31999859609641, 1640.5038, 0.06566185, NaN, NaN, NaN, 0.028688274, "- N/A -   "
39.33000073232688, 1640.7424, 0.065675735, NaN, NaN, NaN, 0.028688274, "- N/A -   "
39.33999905386008, 1641.1002, 0.065689616, NaN, NaN, NaN, 0.029909052, "- N/A -   "
39.35000119009055, 1641.5771, 0.065706275, NaN, NaN, NaN, 0.029909052, "- N/A -   "
39.359999511623755, 1641.8157, 0.06572016, NaN, NaN, NaN, 0.03112983, "- N/A -   "
39.370001647854224, 1642.1735, 0.06573404, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.37999996938743, 1642.6504, 0.0657507, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.38999829092063, 1643.008, 0.06576459, NaN, NaN, NaN, 0.033571385, "- N/A -   "
39.4000004271511, 1643.4851, 0.06578125, NaN, NaN, NaN, 0.033571385, "- N/A -   "
39.4099987486843, 1643.9622, 0.06579513, NaN, NaN, NaN, 0.034792162, "- N/A -   "
39.42000088491477, 1644.2007, 0.0658118, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.429999206447974, 1644.6777, 0.06582568, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.44000134267844, 1645.1548, 0.06584234, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.449999664211646, 1645.6317, 0.065859, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.460001800442114, 1646.1088, 0.06587566, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.47000012197532, 1646.4664, 0.06589232, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.47999844350852, 1646.9435, 0.065911755, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.49000057973899, 1647.4204, 0.065928414, NaN, NaN, NaN, 0.034792162, "- N/A -   "
39.49999890127219, 1647.8975, 0.06594508, NaN, NaN, NaN, 0.034792162, "- N/A -   "
39.51000103750266, 1648.3745, 0.06596451, NaN, NaN, NaN, 0.034792162, "- N/A -   "
39.519999359035864, 1648.9707, 0.06598395, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.53000149526633, 1649.4478, 0.06600339, NaN, NaN, NaN, 0.03112983, "- N/A -   "
39.539999816799536, 1650.0441, 0.06602283, NaN, NaN, NaN, 0.029909052, "- N/A -   "
39.54999813833274, 1650.4017, 0.06603949, NaN, NaN, NaN, 0.029909052, "- N/A -   "
39.56000027456321, 1650.9979, 0.06605893, NaN, NaN, NaN, 0.029909052, "- N/A -   "
39.56999859609641, 1651.3557, 0.06607281, NaN, NaN, NaN, 0.029909052, "- N/A -   "
39.58000073232688, 1651.8328, 0.066089466, NaN, NaN, NaN, 0.03112983, "- N/A -   "
39.58999905386008, 1652.1906, 0.066103354, NaN, NaN, NaN, 0.03112983, "- N/A -   "
39.60000119009055, 1652.5483, 0.06612001, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.609999511623755, 1652.906, 0.066133894, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.620001647854224, 1653.2638, 0.06614778, NaN, NaN, NaN, 0.033571385, "- N/A -   "
39.62999996938743, 1653.7408, 0.06616444, NaN, NaN, NaN, 0.034792162, "- N/A -   "
39.63999829092063, 1654.0986, 0.06617832, NaN, NaN, NaN, 0.034792162, "- N/A -   "
39.6500004271511, 1654.4563, 0.06619221, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.6599987486843, 1654.8141, 0.06620609, NaN, NaN, NaN, 0.037233718, "- N/A -   "
39.67000088491477, 1655.0526, 0.06621998, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.679999206447974, 1655.4103, 0.06623386, NaN, NaN, NaN, 0.039675273, "- N/A -   "
39.69000134267844, 1655.7681, 0.06624775, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.699999664211646, 1656.2451, 0.06626163, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.710001800442114, 1656.6029, 0.06627829, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.72000012197532, 1657.08, 0.066294946, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.72999844350852, 1657.5569, 0.066311605, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.74000057973899, 1657.9146, 0.06632827, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.74999890127219, 1658.3916, 0.0663477, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.76000103750266, 1658.7494, 0.06636436, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.769999359035864, 1659.3456, 0.06638103, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.78000149526633, 1659.9419, 0.06639769, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.789999816799536, 1660.2997, 0.06641713, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.79999813833274, 1660.8959, 0.06643379, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.81000027456321, 1661.2537, 0.06645045, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.81999859609641, 1661.6115, 0.066464335, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.83000073232688, 1662.0885, 0.066480994, NaN, NaN, NaN, 0.043337606, "- N/A -   "
39.83999905386008, 1662.4462, 0.066494875, NaN, NaN, NaN, 0.043337606, "- N/A -   "
39.85000119009055, 1662.804, 0.066511534, NaN, NaN, NaN, 0.043337606, "- N/A -   "
39.859999511623755, 1663.4001, 0.06652819, NaN, NaN, NaN, 0.043337606, "- N/A -   "
39.870001647854224, 1663.8772, 0.06654485, NaN, NaN, NaN, 0.043337606, "- N/A -   "
39.87999996938743, 1664.235, 0.06656429, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.88999829092063, 1664.8312, 0.06658373, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.9000004271511, 1665.3082, 0.06660039, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.9099987486843, 1665.7853, 0.06661983, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.92000088491477, 1666.2622, 0.06663649, NaN, NaN, NaN, 0.039675273, "- N/A -   "
39.929999206447974, 1666.7393, 0.06665315, NaN, NaN, NaN, 0.039675273, "- N/A -   "
39.94000134267844, 1667.2163, 0.066672586, NaN, NaN, NaN, 0.039675273, "- N/A -   "
39.949999664211646, 1667.6934, 0.066689245, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.960001800442114, 1668.1703, 0.066705905, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.97000012197532, 1668.5281, 0.066722564, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.97999844350852, 1669.0051, 0.066739224, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.99000057973899, 1669.4822, 0.06675866, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.99999890127219, 1669.8398, 0.06677532, NaN, NaN, NaN, 0.038454495, "- N/A -   "
40.01000103750266, 1670.4362, 0.06679199, NaN, NaN, NaN, 0.037233718, "- N/A -   "
40.019999359035864, 1670.9131, 0.06680865, NaN, NaN, NaN, 0.037233718, "- N/A -   "
40.03000149526633, 1671.2709, 0.06682531, NaN, NaN, NaN, 0.037233718, "- N/A -   "
40.039999816799536, 1671.6287, 0.06684475, NaN, NaN, NaN, 0.037233718, "- N/A -   "
40.04999813833274, 1672.2249, 0.066858634, NaN, NaN, NaN, 0.037233718, "- N/A -   "
40.06000027456321, 1672.7019, 0.066878065, NaN, NaN, NaN, 0.03601294, "- N/A -   "
40.06999859609641, 1673.1788, 0.066897504, NaN, NaN, NaN, 0.034792162, "- N/A -   "
40.08000073232688, 1673.6559, 0.06691416, NaN, NaN, NaN, 0.03601294, "- N/A -   "
40.08999905386008, 1674.1329, 0.06693083, NaN, NaN, NaN, 0.034792162, "- N/A -   "
40.10000119009055, 1674.61, 0.06694749, NaN, NaN, NaN, 0.034792162, "- N/A -   "
