Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
27.599999889731407, 1056.7655, 0.04617738, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.610000118613243, 1057.2424, 0.04619404, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.62000034749508, 1057.6002, 0.046207927, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.630000576376915, 1058.0773, 0.046224587, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.64000080525875, 1058.4349, 0.04624125, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.649999126791954, 1058.912, 0.04625513, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.65999935567379, 1059.2698, 0.04627457, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.669999584555626, 1059.866, 0.04629123, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.679999813437462, 1060.2238, 0.046307888, NaN, NaN, NaN, 0.028688274, "- N/A -   "
27.690000042319298, 1060.7008, 0.046324547, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.700000271201134, 1061.1777, 0.04634121, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.71000050008297, 1061.5355, 0.04635509, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.720000728964806, 1061.8933, 0.04637175, NaN, NaN, NaN, 0.029909052, "- N/A -   "
27.72999905049801, 1062.2511, 0.04638564, NaN, NaN, NaN, 0.03112983, "- N/A -   "
27.739999279379845, 1062.728, 0.046399523, NaN, NaN, NaN, 0.032350607, "- N/A -   "
27.74999950826168, 1063.0858, 0.046413407, NaN, NaN, NaN, 0.033571385, "- N/A -   "
27.759999737143517, 1063.3243, 0.046430066, NaN, NaN, NaN, 0.034792162, "- N/A -   "
27.769999966025352, 1063.8014, 0.046443947, NaN, NaN, NaN, 0.03601294, "- N/A -   "
27.78000019490719, 1064.0399, 0.04645506, NaN, NaN, NaN, 0.037233718, "- N/A -   "
27.790000423789024, 1064.3976, 0.04646894, NaN, NaN, NaN, 0.038454495, "- N/A -   "
27.80000065267086, 1064.7554, 0.046482824, NaN, NaN, NaN, 0.039675273, "- N/A -   "
27.810000881552696, 1064.9939, 0.046496708, NaN, NaN, NaN, 0.04089605, "- N/A -   "
27.8199992030859, 1065.471, 0.046510592, NaN, NaN, NaN, 0.04211683, "- N/A -   "
27.829999431967735, 1065.8286, 0.046524476, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.83999966084957, 1066.1864, 0.04653836, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.849999889731407, 1066.5442, 0.04655502, NaN, NaN, NaN, 0.04577916, "- N/A -   "
27.860000118613243, 1067.0211, 0.04657168, NaN, NaN, NaN, 0.04577916, "- N/A -   "
27.87000034749508, 1067.3789, 0.04658834, NaN, NaN, NaN, 0.04577916, "- N/A -   "
27.880000576376915, 1067.856, 0.046605, NaN, NaN, NaN, 0.04577916, "- N/A -   "
27.89000080525875, 1068.4521, 0.04662166, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.899999126791954, 1068.9292, 0.04663832, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.90999935567379, 1069.4061, 0.04665498, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.919999584555626, 1069.8832, 0.046671644, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.929999813437462, 1070.241, 0.046688307, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.940000042319298, 1070.8372, 0.046704967, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.950000271201134, 1071.195, 0.046721626, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.96000050008297, 1071.5527, 0.046741065, NaN, NaN, NaN, 0.044558384, "- N/A -   "
27.970000728964806, 1072.1489, 0.046757724, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.97999905049801, 1072.626, 0.046774384, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.989999279379845, 1072.9838, 0.046791043, NaN, NaN, NaN, 0.043337606, "- N/A -   "
27.99999950826168, 1073.4608, 0.046807706, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.009999737143517, 1073.9377, 0.046824366, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.019999966025352, 1074.2955, 0.046841025, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.03000019490719, 1074.7726, 0.046857685, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.040000423789024, 1075.2495, 0.046874344, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.05000065267086, 1075.7266, 0.046891008, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.060000881552696, 1076.0842, 0.046907667, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.0699992030859, 1076.6805, 0.046927106, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.079999431967735, 1077.0383, 0.046943765, NaN, NaN, NaN, 0.04211683, "- N/A -   "
28.08999966084957, 1077.6345, 0.0469632, NaN, NaN, NaN, 0.04211683, "- N/A -   "
28.099999889731407, 1078.2308, 0.046985418, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.110000118613243, 1078.7079, 0.047004856, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.12000034749508, 1079.4233, 0.04702429, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.130000576376915, 1079.7811, 0.04704373, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.14000080525875, 1080.3773, 0.04706594, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.149999126791954, 1080.8544, 0.0470826, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.15999935567379, 1081.3313, 0.047102038, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.169999584555626, 1081.8083, 0.047121476, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.179999813437462, 1082.2854, 0.047138136, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.190000042319298, 1082.7625, 0.047154795, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.200000271201134, 1083.2394, 0.04717146, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.21000050008297, 1083.5972, 0.047188118, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.220000728964806, 1084.1935, 0.04720478, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.22999905049801, 1084.4319, 0.04722144, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.239999279379845, 1085.0282, 0.047238104, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.24999950826168, 1085.386, 0.047254764, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.259999737143517, 1085.7437, 0.047268644, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.269999966025352, 1086.1014, 0.047285307, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.28000019490719, 1086.5785, 0.047299188, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.290000423789024, 1086.9363, 0.047315847, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.30000065267086, 1087.294, 0.04732973, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.310000881552696, 1087.771, 0.04734362, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.3199992030859, 1088.3673, 0.04736028, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.329999431967735, 1088.725, 0.04737694, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.33999966084957, 1089.0828, 0.047390822, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.349999889731407, 1089.4406, 0.04740748, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.360000118613243, 1089.7982, 0.047421366, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.37000034749508, 1090.2753, 0.047438025, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.380000576376915, 1090.7523, 0.047454685, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.39000080525875, 1091.1101, 0.047471352, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.399999126791954, 1091.587, 0.04748801, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.40999935567379, 1092.064, 0.04750467, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.419999584555626, 1092.541, 0.047518555, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.429999813437462, 1093.0181, 0.04753799, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.440000042319298, 1093.3759, 0.04755465, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.450000271201134, 1093.8529, 0.047574088, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.46000050008297, 1094.3298, 0.047590747, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.470000728964806, 1094.8068, 0.04760741, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.47999905049801, 1095.0453, 0.04762129, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.489999279379845, 1095.5223, 0.04763795, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.49999950826168, 1095.8801, 0.047651835, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.509999737143517, 1096.3572, 0.047665723, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.519999966025352, 1096.7148, 0.047679607, NaN, NaN, NaN, 0.04089605, "- N/A -   "
28.53000019490719, 1097.0726, 0.047693487, NaN, NaN, NaN, 0.04211683, "- N/A -   "
28.540000423789024, 1097.4304, 0.047710147, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.55000065267086, 1097.7881, 0.04772403, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.560000881552696, 1098.1459, 0.04774069, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.5699992030859, 1098.7422, 0.04775735, NaN, NaN, NaN, 0.044558384, "- N/A -   "
28.579999431967735, 1099.2191, 0.04777679, NaN, NaN, NaN, 0.043337606, "- N/A -   "
28.58999966084957, 1099.5769, 0.047793448, NaN, NaN, NaN, 0.04211683, "- N/A -   "
28.599999889731407, 1100.2925, 0.047812887, NaN, NaN, NaN, 0.04089605, "- N/A -   "
28.610000118613243, 1100.7694, 0.047832325, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.62000034749508, 1101.2465, 0.047848985, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.630000576376915, 1101.7234, 0.047868423, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.64000080525875, 1102.3197, 0.04788786, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.649999126791954, 1102.6775, 0.04790452, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.65999935567379, 1103.2738, 0.047926735, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.669999584555626, 1103.87, 0.047946174, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.679999813437462, 1104.4662, 0.047965612, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.690000042319298, 1104.9432, 0.047985047, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.700000271201134, 1105.301, 0.048004486, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.71000050008297, 1105.7781, 0.048021145, NaN, NaN, NaN, 0.029909052, "- N/A -   "
28.720000728964806, 1106.2551, 0.04803781, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.72999905049801, 1106.732, 0.04805169, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.739999279379845, 1107.0898, 0.04806835, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.74999950826168, 1107.5668, 0.04808501, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.759999737143517, 1108.0438, 0.048104446, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.769999966025352, 1108.4016, 0.04811833, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.78000019490719, 1108.8785, 0.04813499, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.790000423789024, 1109.3556, 0.04815165, NaN, NaN, NaN, 0.03112983, "- N/A -   "
28.80000065267086, 1109.7134, 0.048168313, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.810000881552696, 1110.0712, 0.048182197, NaN, NaN, NaN, 0.032350607, "- N/A -   "
28.8199992030859, 1110.4288, 0.04819608, NaN, NaN, NaN, 0.033571385, "- N/A -   "
28.829999431967735, 1110.9059, 0.04821274, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.83999966084957, 1111.3828, 0.048226625, NaN, NaN, NaN, 0.034792162, "- N/A -   "
28.849999889731407, 1111.6213, 0.04824051, NaN, NaN, NaN, 0.03601294, "- N/A -   "
28.860000118613243, 1112.0984, 0.04825717, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.87000034749508, 1112.3369, 0.048271056, NaN, NaN, NaN, 0.037233718, "- N/A -   "
28.880000576376915, 1112.6946, 0.048287716, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.89000080525875, 1113.2909, 0.048301596, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.899999126791954, 1113.6487, 0.04831826, NaN, NaN, NaN, 0.038454495, "- N/A -   "
28.90999935567379, 1114.0065, 0.04833214, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.919999584555626, 1114.4834, 0.0483488, NaN, NaN, NaN, 0.039675273, "- N/A -   "
28.929999813437462, 1114.9604, 0.048365463, NaN, NaN, NaN, 0.04089605, "- N/A -   "
28.940000042319298, 1115.3182, 0.048382122, NaN, NaN, NaN, 0.04089605, "- N/A -   "
28.950000271201134, 1115.7952, 0.04839878, NaN, NaN, NaN, 0.04089605, "- N/A -   "
28.96000050008297, 1116.153, 0.04841267, NaN, NaN, NaN, 0.04089605, "- N/A -   "
28.970000728964806, 1116.63, 0.04842933, NaN, NaN, NaN, 0.04089605, "- N/A -   "
28.97999905049801, 1116.9878, 0.04844599, NaN, NaN, NaN, 0.04211683, "- N/A -   "
28.989999279379845, 1117.584, 0.048462648, NaN, NaN, NaN, 0.04089605, "- N/A -   "
28.99999950826168, 1118.061, 0.048482087, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.009999737143517, 1118.538, 0.048501525, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.019999966025352, 1119.2535, 0.048520956, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.03000019490719, 1119.8497, 0.048543174, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.040000423789024, 1120.3268, 0.048562612, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.05000065267086, 1120.923, 0.048582047, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.060000881552696, 1121.4, 0.048601486, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.0699992030859, 1121.8771, 0.048620924, NaN, NaN, NaN, 0.03112983, "- N/A -   "
29.079999431967735, 1122.2349, 0.048637584, NaN, NaN, NaN, 0.03112983, "- N/A -   "
29.08999966084957, 1122.831, 0.048654243, NaN, NaN, NaN, 0.029909052, "- N/A -   "
29.099999889731407, 1123.1888, 0.048670903, NaN, NaN, NaN, 0.029909052, "- N/A -   "
29.110000118613243, 1123.6659, 0.048687566, NaN, NaN, NaN, 0.029909052, "- N/A -   "
29.12000034749508, 1124.0236, 0.048704226, NaN, NaN, NaN, 0.03112983, "- N/A -   "
29.130000576376915, 1124.5006, 0.048718106, NaN, NaN, NaN, 0.03112983, "- N/A -   "
29.14000080525875, 1124.8583, 0.048731994, NaN, NaN, NaN, 0.032350607, "- N/A -   "
29.149999126791954, 1125.2161, 0.048745878, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.15999935567379, 1125.5739, 0.048759762, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.169999584555626, 1125.8124, 0.048773643, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.179999813437462, 1126.1702, 0.048790302, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.190000042319298, 1126.6472, 0.04880419, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.200000271201134, 1127.0049, 0.048818074, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.21000050008297, 1127.3627, 0.04883196, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.220000728964806, 1127.7205, 0.048848618, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.22999905049801, 1128.0781, 0.0488625, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.239999279379845, 1128.5552, 0.04887916, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.24999950826168, 1129.1514, 0.04889582, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.259999737143517, 1129.5092, 0.04891248, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.269999966025352, 1129.9862, 0.04892914, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.28000019490719, 1130.4633, 0.048945807, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.290000423789024, 1130.821, 0.048962466, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.30000065267086, 1131.298, 0.048979126, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.310000881552696, 1131.775, 0.048995785, NaN, NaN, NaN, 0.04211683, "- N/A -   "
29.3199992030859, 1132.1327, 0.049012445, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.329999431967735, 1132.7289, 0.049029108, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.33999966084957, 1133.0867, 0.049048543, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.349999889731407, 1133.683, 0.049065202, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.360000118613243, 1134.1599, 0.049081866, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.37000034749508, 1134.637, 0.049098525, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.380000576376915, 1134.9948, 0.049115185, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.39000080525875, 1135.4718, 0.049134623, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.399999126791954, 1135.9487, 0.049151283, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.40999935567379, 1136.4258, 0.049167942, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.419999584555626, 1136.9028, 0.0491846, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.429999813437462, 1137.2606, 0.049201265, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.440000042319298, 1137.8568, 0.0492207, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.450000271201134, 1138.2146, 0.049237363, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.46000050008297, 1138.5723, 0.049251243, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.470000728964806, 1139.0493, 0.049270682, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.47999905049801, 1139.5264, 0.04928734, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.489999279379845, 1140.0033, 0.049304, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.49999950826168, 1140.4803, 0.049320664, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.509999737143517, 1140.9574, 0.049337327, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.519999966025352, 1141.4343, 0.049353987, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.53000019490719, 1141.7921, 0.049370646, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.540000423789024, 1142.2692, 0.049390085, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.55000065267086, 1142.7462, 0.049406745, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.560000881552696, 1143.1039, 0.049426183, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.5699992030859, 1143.7002, 0.049440067, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.579999431967735, 1144.1771, 0.049456727, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.58999966084957, 1144.654, 0.049476165, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.599999889731407, 1145.1311, 0.049492825, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.610000118613243, 1145.6082, 0.049512263, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.62000034749508, 1146.2045, 0.0495317, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.630000576376915, 1146.443, 0.049545582, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.64000080525875, 1146.9199, 0.049562242, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.649999126791954, 1147.397, 0.0495789, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.65999935567379, 1147.874, 0.049595565, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.669999584555626, 1148.2318, 0.049612224, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.679999813437462, 1148.5895, 0.049628884, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.690000042319298, 1149.0664, 0.049645543, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.700000271201134, 1149.6628, 0.049662203, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.71000050008297, 1150.0205, 0.049678866, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.720000728964806, 1150.4974, 0.04969275, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.72999905049801, 1150.8552, 0.049709413, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.739999279379845, 1151.2131, 0.049726073, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.74999950826168, 1151.6901, 0.049742732, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.759999737143517, 1152.1671, 0.04975939, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.769999966025352, 1152.5248, 0.04977605, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.78000019490719, 1153.0018, 0.049792714, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.790000423789024, 1153.4788, 0.04981215, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.80000065267086, 1153.9558, 0.049828812, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.810000881552696, 1154.3136, 0.049845472, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.8199992030859, 1154.7906, 0.04986213, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.829999431967735, 1155.2676, 0.04987879, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.83999966084957, 1155.7446, 0.04989545, NaN, NaN, NaN, 0.033571385, "- N/A -   "
29.849999889731407, 1156.1023, 0.049909335, NaN, NaN, NaN, 0.034792162, "- N/A -   "
29.860000118613243, 1156.4601, 0.049925994, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.87000034749508, 1156.9371, 0.049939882, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.880000576376915, 1157.2949, 0.04995654, NaN, NaN, NaN, 0.03601294, "- N/A -   "
29.89000080525875, 1157.6527, 0.049970426, NaN, NaN, NaN, 0.037233718, "- N/A -   "
29.899999126791954, 1158.0104, 0.049984306, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.90999935567379, 1158.4873, 0.05000097, NaN, NaN, NaN, 0.038454495, "- N/A -   "
29.919999584555626, 1158.8452, 0.05001485, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.929999813437462, 1159.3221, 0.05003151, NaN, NaN, NaN, 0.039675273, "- N/A -   "
29.940000042319298, 1159.6799, 0.050048176, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.950000271201134, 1160.0376, 0.05006206, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.96000050008297, 1160.634, 0.05007872, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.970000728964806, 1160.9917, 0.05009538, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.97999905049801, 1161.4686, 0.05011204, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.989999279379845, 1161.9457, 0.0501287, NaN, NaN, NaN, 0.04089605, "- N/A -   "
29.99999950826168, 1162.3035, 0.050145358, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.009999737143517, 1162.6613, 0.050159242, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.019999966025352, 1163.2574, 0.0501759, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.03000019490719, 1163.6152, 0.05019256, NaN, NaN, NaN, 0.043337606, "- N/A -   "
30.040000423789024, 1164.0923, 0.050209224, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.05000065267086, 1164.5692, 0.050225887, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.060000881552696, 1165.0461, 0.050242547, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.0699992030859, 1165.5232, 0.05026198, NaN, NaN, NaN, 0.04211683, "- N/A -   "
30.079999431967735, 1166.0002, 0.05028142, NaN, NaN, NaN, 0.039675273, "- N/A -   "
30.08999966084957, 1166.4773, 0.050300855, NaN, NaN, NaN, 0.039675273, "- N/A -   "
30.099999889731407, 1167.0736, 0.05031752, NaN, NaN, NaN, 0.039675273, "- N/A -   "
