Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
22.960000045597553, 870.35333, 0.038424693, NaN, NaN, NaN, 0.04089605, "- N/A -   "
22.97000027447939, 870.8264, 0.038444128, NaN, NaN, NaN, 0.04089605, "- N/A -   "
22.980000503361225, 871.29956, 0.03846079, NaN, NaN, NaN, 0.039675273, "- N/A -   "
22.99000073224306, 871.77264, 0.038480222, NaN, NaN, NaN, 0.039675273, "- N/A -   "
22.999999053776264, 872.24585, 0.03849411, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.0099992826581, 872.60065, 0.03851355, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.019999511539936, 873.0738, 0.03853021, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.029999740421772, 873.5469, 0.038549647, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.039999969303608, 874.02, 0.038566306, NaN, NaN, NaN, 0.037233718, "- N/A -   "
23.050000198185444, 874.6114, 0.038585745, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.06000042706728, 875.08453, 0.038605176, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.070000655949116, 875.5577, 0.03862184, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.08000088483095, 876.03076, 0.038641274, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.089999206364155, 876.5039, 0.038657937, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.09999943524599, 876.977, 0.0386746, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.109999664127827, 877.3319, 0.03869126, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.119999893009663, 877.68677, 0.03870792, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.1300001218915, 878.15985, 0.038721804, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.140000350773335, 878.63293, 0.038741242, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.15000057965517, 879.1061, 0.0387579, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.160000808537006, 879.4609, 0.03877456, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.16999913007021, 880.05237, 0.038794, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.179999358952045, 880.52545, 0.03881066, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.18999958783388, 880.9986, 0.03882732, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.199999816715717, 881.3534, 0.038843982, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.210000045597553, 881.82654, 0.03886064, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.22000027447939, 882.0631, 0.03887452, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.230000503361225, 882.53625, 0.038891185, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.24000073224306, 883.0094, 0.038907845, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.249999053776264, 883.4825, 0.038921732, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.2599992826581, 883.71906, 0.038938392, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.269999511539936, 884.07385, 0.03895505, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.279999740421772, 884.6653, 0.03897171, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.289999969303608, 885.0201, 0.03898837, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.300000198185444, 885.4933, 0.039005034, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.31000042706728, 885.9664, 0.03902447, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.320000655949116, 886.3212, 0.03904113, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.33000088483095, 886.7943, 0.039055012, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.339999206364155, 887.26746, 0.03907167, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.34999943524599, 887.7406, 0.039085556, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.359999664127827, 888.09546, 0.039102215, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.369999893009663, 888.56854, 0.039118882, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.3800001218915, 888.9234, 0.03913554, NaN, NaN, NaN, 0.037233718, "- N/A -   "
23.390000350773335, 889.3965, 0.039149422, NaN, NaN, NaN, 0.037233718, "- N/A -   "
23.40000057965517, 889.8696, 0.039166085, NaN, NaN, NaN, 0.037233718, "- N/A -   "
23.410000808537006, 890.2244, 0.039182745, NaN, NaN, NaN, 0.037233718, "- N/A -   "
23.41999913007021, 890.69763, 0.039199404, NaN, NaN, NaN, 0.037233718, "- N/A -   "
23.429999358952045, 891.0525, 0.03921329, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.43999958783388, 891.5256, 0.039229948, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.449999816715717, 891.76215, 0.03924383, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.460000045597553, 892.2352, 0.039260495, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.47000027447939, 892.5901, 0.039274376, NaN, NaN, NaN, 0.04089605, "- N/A -   "
23.480000503361225, 893.06323, 0.03928826, NaN, NaN, NaN, 0.04211683, "- N/A -   "
23.49000073224306, 893.2998, 0.03930492, NaN, NaN, NaN, 0.043337606, "- N/A -   "
23.499999053776264, 893.65466, 0.039318804, NaN, NaN, NaN, 0.043337606, "- N/A -   "
23.5099992826581, 894.12775, 0.03933269, NaN, NaN, NaN, 0.044558384, "- N/A -   "
23.519999511539936, 894.6009, 0.039352123, NaN, NaN, NaN, 0.043337606, "- N/A -   "
23.529999740421772, 895.31055, 0.03937156, NaN, NaN, NaN, 0.043337606, "- N/A -   "
23.539999969303608, 895.6654, 0.03938822, NaN, NaN, NaN, 0.04211683, "- N/A -   "
23.550000198185444, 896.13855, 0.03940488, NaN, NaN, NaN, 0.04211683, "- N/A -   "
23.56000042706728, 896.4934, 0.03942432, NaN, NaN, NaN, 0.04211683, "- N/A -   "
23.570000655949116, 896.9665, 0.03944098, NaN, NaN, NaN, 0.04089605, "- N/A -   "
23.58000088483095, 897.4396, 0.039460417, NaN, NaN, NaN, 0.04089605, "- N/A -   "
23.589999206364155, 897.9127, 0.039477076, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.59999943524599, 898.62244, 0.039496515, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.609999664127827, 898.9773, 0.039515954, NaN, NaN, NaN, 0.037233718, "- N/A -   "
23.619999893009663, 899.56866, 0.039535392, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.6300001218915, 900.0418, 0.039554827, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.640000350773335, 900.6332, 0.039574265, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.65000057965517, 901.1063, 0.039593704, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.660000808537006, 901.57947, 0.039613143, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.66999913007021, 902.17084, 0.039632577, NaN, NaN, NaN, 0.029909052, "- N/A -   "
23.679999358952045, 902.644, 0.03964924, NaN, NaN, NaN, 0.029909052, "- N/A -   "
23.68999958783388, 902.9988, 0.0396659, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.699999816715717, 903.472, 0.039679784, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.710000045597553, 903.8268, 0.039696444, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.72000027447939, 904.18164, 0.039713103, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.730000503361225, 904.6547, 0.039729763, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.74000073224306, 905.0096, 0.039743647, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.749999053776264, 905.48267, 0.039760306, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.7599992826581, 905.8375, 0.03977697, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.769999511539936, 906.3107, 0.039793633, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.779999740421772, 906.6655, 0.039807513, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.789999969303608, 907.1387, 0.039824173, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.800000198185444, 907.61176, 0.039840836, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.81000042706728, 907.9666, 0.039857496, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.820000655949116, 908.4397, 0.039874155, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.83000088483095, 908.9129, 0.039893594, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.839999206364155, 909.386, 0.039910253, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.84999943524599, 909.97736, 0.03992969, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.859999664127827, 910.3322, 0.03994635, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.869999893009663, 910.9236, 0.03996579, NaN, NaN, NaN, 0.029909052, "- N/A -   "
23.8800001218915, 911.2785, 0.03998245, NaN, NaN, NaN, 0.029909052, "- N/A -   "
23.890000350773335, 911.75165, 0.03999911, NaN, NaN, NaN, 0.029909052, "- N/A -   "
23.90000057965517, 912.22473, 0.040018547, NaN, NaN, NaN, 0.028688274, "- N/A -   "
23.910000808537006, 912.6978, 0.040035207, NaN, NaN, NaN, 0.028688274, "- N/A -   "
23.91999913007021, 913.0527, 0.040051866, NaN, NaN, NaN, 0.028688274, "- N/A -   "
23.929999358952045, 913.52576, 0.04006575, NaN, NaN, NaN, 0.029909052, "- N/A -   "
23.93999958783388, 913.8807, 0.04008519, NaN, NaN, NaN, 0.028688274, "- N/A -   "
23.949999816715717, 914.3538, 0.04010185, NaN, NaN, NaN, 0.028688274, "- N/A -   "
23.960000045597553, 914.8269, 0.040118508, NaN, NaN, NaN, 0.029909052, "- N/A -   "
23.97000027447939, 915.18176, 0.040132396, NaN, NaN, NaN, 0.029909052, "- N/A -   "
23.980000503361225, 915.65485, 0.040146276, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.99000073224306, 916.0097, 0.04016294, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.999999053776264, 916.2462, 0.0401796, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.0099992826581, 916.7194, 0.04019348, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.019999511539936, 917.0743, 0.040207364, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.029999740421772, 917.4291, 0.04022125, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.039999969303608, 917.78394, 0.040235136, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.050000198185444, 918.13873, 0.04024624, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.06000042706728, 918.4936, 0.04026012, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.070000655949116, 918.84845, 0.04027678, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.08000088483095, 919.2033, 0.04029067, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.089999206364155, 919.55817, 0.040304553, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.09999943524599, 920.03125, 0.040321212, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.109999664127827, 920.3861, 0.040335096, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.119999893009663, 920.7409, 0.040348977, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.1300001218915, 921.09576, 0.04036564, NaN, NaN, NaN, 0.04577916, "- N/A -   "
24.140000350773335, 921.4506, 0.040379524, NaN, NaN, NaN, 0.04577916, "- N/A -   "
24.15000057965517, 921.92377, 0.04039341, NaN, NaN, NaN, 0.04699994, "- N/A -   "
24.160000808537006, 922.3969, 0.040412847, NaN, NaN, NaN, 0.04699994, "- N/A -   "
24.16999913007021, 922.7517, 0.040429506, NaN, NaN, NaN, 0.04699994, "- N/A -   "
24.179999358952045, 923.22485, 0.040446166, NaN, NaN, NaN, 0.04699994, "- N/A -   "
24.18999958783388, 923.69794, 0.040462825, NaN, NaN, NaN, 0.04699994, "- N/A -   "
24.199999816715717, 924.1711, 0.04047949, NaN, NaN, NaN, 0.04577916, "- N/A -   "
24.210000045597553, 924.6442, 0.04049615, NaN, NaN, NaN, 0.04577916, "- N/A -   "
24.22000027447939, 925.1174, 0.040515587, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.230000503361225, 925.59045, 0.04053502, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.24000073224306, 926.1818, 0.04055446, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.249999053776264, 926.5367, 0.04057112, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.2599992826581, 927.0098, 0.04059056, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.269999511539936, 927.483, 0.040607218, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.279999740421772, 927.95605, 0.040626656, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.289999969303608, 928.4292, 0.040643316, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.300000198185444, 928.9023, 0.040659975, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.31000042706728, 929.3754, 0.040679414, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.320000655949116, 929.8486, 0.040698852, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.33000088483095, 930.44, 0.040715512, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.339999206364155, 930.7948, 0.04073495, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.34999943524599, 931.26794, 0.04075161, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.359999664127827, 931.62274, 0.04076827, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.369999893009663, 932.09595, 0.04078493, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.3800001218915, 932.56903, 0.040804368, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.390000350773335, 933.0422, 0.040821027, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.40000057965517, 933.63354, 0.04083769, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.410000808537006, 933.9884, 0.04085435, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.41999913007021, 934.5798, 0.04087379, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.429999358952045, 934.9347, 0.040893223, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.43999958783388, 935.52606, 0.04091266, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.449999816715717, 936.11743, 0.0409321, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.460000045597553, 936.4723, 0.04094876, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.47000027447939, 936.9454, 0.040968195, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.480000503361225, 937.4186, 0.040984858, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.49000073224306, 937.89166, 0.040998742, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.499999053776264, 938.3648, 0.0410154, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.5099992826581, 938.7196, 0.04103206, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.519999511539936, 939.19275, 0.0410515, NaN, NaN, NaN, 0.028688274, "- N/A -   "
24.529999740421772, 939.66583, 0.04106816, NaN, NaN, NaN, 0.028688274, "- N/A -   "
24.539999969303608, 940.02075, 0.04108482, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.550000198185444, 940.3756, 0.041101478, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.56000042706728, 940.8487, 0.04111814, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.570000655949116, 941.3218, 0.04113202, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.58000088483095, 941.67664, 0.04114868, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.589999206364155, 942.1498, 0.041165344, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.59999943524599, 942.50464, 0.04117923, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.609999664127827, 942.8595, 0.041193113, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.619999893009663, 943.3326, 0.041209772, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.6300001218915, 943.68744, 0.041223656, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.640000350773335, 943.924, 0.04123476, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.65000057965517, 944.2788, 0.04124865, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.660000808537006, 944.63367, 0.04126253, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.66999913007021, 944.98846, 0.041276414, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.679999358952045, 945.4617, 0.041293073, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.68999958783388, 945.81647, 0.041306958, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.699999816715717, 946.1713, 0.041320845, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.710000045597553, 946.5262, 0.041337505, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.72000027447939, 946.881, 0.041354164, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.730000503361225, 947.3541, 0.04136527, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.74000073224306, 947.709, 0.041384708, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.749999053776264, 948.3004, 0.041401368, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.7599992826581, 948.6552, 0.041418027, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.769999511539936, 949.12836, 0.04143469, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.779999740421772, 949.60144, 0.04145135, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.789999969303608, 949.9563, 0.04146801, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.800000198185444, 950.5477, 0.041487448, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.81000042706728, 950.9026, 0.041504107, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.820000655949116, 951.3757, 0.041517995, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.83000088483095, 951.8488, 0.041537426, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.839999206364155, 952.3219, 0.041554093, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.84999943524599, 952.79504, 0.041570753, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.859999664127827, 953.1499, 0.041587412, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.869999893009663, 953.62305, 0.04160407, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.8800001218915, 954.0961, 0.04162073, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.890000350773335, 954.5693, 0.041637395, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.90000057965517, 955.04236, 0.041654054, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.910000808537006, 955.3972, 0.041673493, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.91999913007021, 955.98865, 0.041690152, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.929999358952045, 956.3435, 0.04170959, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.93999958783388, 956.8166, 0.04172625, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.949999816715717, 957.28973, 0.04174569, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.960000045597553, 957.9994, 0.041765124, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.97000027447939, 958.47253, 0.041784562, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.980000503361225, 958.9457, 0.041803997, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.99000073224306, 959.53705, 0.04182343, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.999999053776264, 960.1284, 0.04184565, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.0099992826581, 960.60156, 0.041865084, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.019999511539936, 961.0747, 0.041884523, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.029999740421772, 961.54785, 0.04190396, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.039999969303608, 962.1392, 0.04192062, NaN, NaN, NaN, 0.027467497, "- N/A -   "
25.050000198185444, 962.61237, 0.04194006, NaN, NaN, NaN, 0.026246719, "- N/A -   "
25.06000042706728, 963.08545, 0.04195672, NaN, NaN, NaN, 0.026246719, "- N/A -   "
25.070000655949116, 963.55865, 0.041976158, NaN, NaN, NaN, 0.026246719, "- N/A -   "
25.08000088483095, 964.03174, 0.041992817, NaN, NaN, NaN, 0.025025941, "- N/A -   "
25.089999206364155, 964.3866, 0.0420067, NaN, NaN, NaN, 0.026246719, "- N/A -   "
25.09999943524599, 964.7414, 0.04202336, NaN, NaN, NaN, 0.027467497, "- N/A -   "
25.109999664127827, 965.09625, 0.042037245, NaN, NaN, NaN, 0.027467497, "- N/A -   "
25.119999893009663, 965.56934, 0.04205113, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.1300001218915, 965.9242, 0.042067792, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.140000350773335, 966.3974, 0.04208445, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.15000057965517, 966.7522, 0.042098332, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.160000808537006, 967.10706, 0.042114995, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.16999913007021, 967.6984, 0.042131655, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.179999358952045, 967.935, 0.042148314, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.18999958783388, 968.2898, 0.0421622, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.199999816715717, 968.763, 0.042176083, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.210000045597553, 969.2361, 0.042189967, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.22000027447939, 969.59094, 0.042206626, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.230000503361225, 970.064, 0.042223286, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.24000073224306, 970.4189, 0.04223995, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.249999053776264, 970.89197, 0.04225661, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.2599992826581, 971.3652, 0.042273268, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.269999511539936, 971.72003, 0.042289928, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.279999740421772, 972.0748, 0.04230381, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.289999969303608, 972.6662, 0.04232047, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.300000198185444, 973.02106, 0.04233713, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.31000042706728, 973.4942, 0.042353798, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.320000655949116, 973.96735, 0.042370457, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.33000088483095, 974.3222, 0.042387117, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.339999206364155, 974.7953, 0.042403776, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.34999943524599, 975.26843, 0.042420436, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.359999664127827, 975.7415, 0.0424371, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.369999893009663, 976.0964, 0.04245376, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.3800001218915, 976.6878, 0.042470418, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.390000350773335, 976.9244, 0.042484302, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.40000057965517, 977.2792, 0.042498183, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.410000808537006, 977.63403, 0.042509295, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.41999913007021, 977.8706, 0.042525955, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.429999358952045, 978.3437, 0.042539835, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.43999958783388, 978.81683, 0.0425565, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.449999816715717, 979.0534, 0.04257038, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.460000045597553, 979.52655, 0.042584267, NaN, NaN, NaN, 0.043337606, "- N/A -   "
