Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
32.159998901188374, 1246.0183, 0.05379401, NaN, NaN, NaN, 0.04089605, "- N/A -   "
32.17000103741884, 1246.4954, 0.053810675, NaN, NaN, NaN, 0.04089605, "- N/A -   "
32.179999358952045, 1247.0916, 0.05383011, NaN, NaN, NaN, 0.039675273, "- N/A -   "
32.190001495182514, 1247.5686, 0.053849548, NaN, NaN, NaN, 0.038454495, "- N/A -   "
32.19999981671572, 1248.0455, 0.053871762, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.20999813824892, 1248.642, 0.0538912, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.22000027447939, 1249.2382, 0.053910635, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.22999859601259, 1249.7152, 0.053930074, NaN, NaN, NaN, 0.033571385, "- N/A -   "
32.24000073224306, 1250.3114, 0.053946733, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.249999053776264, 1250.6692, 0.05396617, NaN, NaN, NaN, 0.03112983, "- N/A -   "
32.26000119000673, 1251.1462, 0.053985607, NaN, NaN, NaN, 0.03112983, "- N/A -   "
32.269999511539936, 1251.6233, 0.054002266, NaN, NaN, NaN, 0.03112983, "- N/A -   "
32.280001647770405, 1252.1001, 0.05401893, NaN, NaN, NaN, 0.03112983, "- N/A -   "
32.28999996930361, 1252.5771, 0.05403559, NaN, NaN, NaN, 0.03112983, "- N/A -   "
32.29999829083681, 1253.0542, 0.05405225, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.31000042706728, 1253.412, 0.05406891, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.31999874860048, 1254.0082, 0.054088347, NaN, NaN, NaN, 0.028688274, "- N/A -   "
32.33000088483095, 1254.4852, 0.05410501, NaN, NaN, NaN, 0.028688274, "- N/A -   "
32.339999206364155, 1254.9622, 0.054121673, NaN, NaN, NaN, 0.028688274, "- N/A -   "
32.350001342594624, 1255.32, 0.054141104, NaN, NaN, NaN, 0.028688274, "- N/A -   "
32.35999966412783, 1255.797, 0.054154992, NaN, NaN, NaN, 0.028688274, "- N/A -   "
32.370001800358295, 1256.1548, 0.05417165, NaN, NaN, NaN, 0.028688274, "- N/A -   "
32.3800001218915, 1256.6318, 0.054185536, NaN, NaN, NaN, 0.029909052, "- N/A -   "
32.3899984434247, 1256.9895, 0.054199416, NaN, NaN, NaN, 0.03112983, "- N/A -   "
32.40000057965517, 1257.3473, 0.05421608, NaN, NaN, NaN, 0.03112983, "- N/A -   "
32.409998901188374, 1257.8243, 0.05422996, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.42000103741884, 1258.1821, 0.054246627, NaN, NaN, NaN, 0.033571385, "- N/A -   "
32.429999358952045, 1258.659, 0.054260507, NaN, NaN, NaN, 0.033571385, "- N/A -   "
32.440001495182514, 1259.1361, 0.05427439, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.44999981671572, 1259.3745, 0.05429105, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.45999813824892, 1259.8516, 0.054304935, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.47000027447939, 1260.3286, 0.054324374, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.47999859601259, 1260.6864, 0.054341033, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.49000073224306, 1261.2826, 0.054360468, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.499999053776264, 1261.6404, 0.054374352, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.51000119000673, 1262.1174, 0.05439101, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.519999511539936, 1262.5945, 0.054407675, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.530001647770405, 1262.952, 0.054424338, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.53999996930361, 1263.4291, 0.054440998, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.54999829083681, 1263.7869, 0.05445488, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.56000042706728, 1264.2639, 0.05447154, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.56999874860048, 1264.6217, 0.054485425, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.58000088483095, 1264.9794, 0.05450486, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.589999206364155, 1265.4564, 0.054518744, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.600001342594624, 1265.8142, 0.054535404, NaN, NaN, NaN, 0.038454495, "- N/A -   "
32.60999966412783, 1266.172, 0.05454929, NaN, NaN, NaN, 0.038454495, "- N/A -   "
32.620001800358295, 1266.6489, 0.054563176, NaN, NaN, NaN, 0.039675273, "- N/A -   "
32.6300001218915, 1267.0066, 0.054579835, NaN, NaN, NaN, 0.04089605, "- N/A -   "
32.6399984434247, 1267.3644, 0.054593716, NaN, NaN, NaN, 0.04089605, "- N/A -   "
32.65000057965517, 1267.7222, 0.0546076, NaN, NaN, NaN, 0.04211683, "- N/A -   "
32.659998901188374, 1268.1992, 0.05462426, NaN, NaN, NaN, 0.04211683, "- N/A -   "
32.67000103741884, 1268.6763, 0.054638147, NaN, NaN, NaN, 0.043337606, "- N/A -   "
32.679999358952045, 1269.034, 0.054654807, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.690001495182514, 1269.5109, 0.05466869, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.69999981671572, 1269.8687, 0.05468535, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.70999813824892, 1270.2266, 0.054699235, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.72000027447939, 1270.5844, 0.054715894, NaN, NaN, NaN, 0.04699994, "- N/A -   "
32.72999859601259, 1271.0613, 0.05472978, NaN, NaN, NaN, 0.04699994, "- N/A -   "
32.74000073224306, 1271.419, 0.054746438, NaN, NaN, NaN, 0.04699994, "- N/A -   "
32.749999053776264, 1271.896, 0.054765876, NaN, NaN, NaN, 0.04699994, "- N/A -   "
32.76000119000673, 1272.4922, 0.054782536, NaN, NaN, NaN, 0.04699994, "- N/A -   "
32.769999511539936, 1272.9692, 0.054799195, NaN, NaN, NaN, 0.04577916, "- N/A -   "
32.780001647770405, 1273.4463, 0.054818634, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.78999996930361, 1273.9232, 0.05483807, NaN, NaN, NaN, 0.044558384, "- N/A -   "
32.79999829083681, 1274.5197, 0.054854732, NaN, NaN, NaN, 0.043337606, "- N/A -   "
32.81000042706728, 1275.1158, 0.054876946, NaN, NaN, NaN, 0.04211683, "- N/A -   "
32.81999874860048, 1275.5929, 0.054896384, NaN, NaN, NaN, 0.039675273, "- N/A -   "
32.83000088483095, 1276.1891, 0.054915823, NaN, NaN, NaN, 0.038454495, "- N/A -   "
32.839999206364155, 1276.7854, 0.054935258, NaN, NaN, NaN, 0.037233718, "- N/A -   "
32.850001342594624, 1277.2623, 0.054957476, NaN, NaN, NaN, 0.03601294, "- N/A -   "
32.85999966412783, 1277.7394, 0.054974135, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.870001800358295, 1278.3356, 0.054993574, NaN, NaN, NaN, 0.033571385, "- N/A -   "
32.8800001218915, 1278.8126, 0.055013005, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.8899984434247, 1279.2897, 0.055029664, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.90000057965517, 1279.7666, 0.05504633, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.909998901188374, 1280.2437, 0.05506299, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.92000103741884, 1280.6014, 0.05508243, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.929999358952045, 1281.0785, 0.05509631, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.940001495182514, 1281.5554, 0.055112973, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.94999981671572, 1281.794, 0.055129632, NaN, NaN, NaN, 0.032350607, "- N/A -   "
32.95999813824892, 1282.2709, 0.055143513, NaN, NaN, NaN, 0.033571385, "- N/A -   "
32.97000027447939, 1282.7479, 0.055160176, NaN, NaN, NaN, 0.033571385, "- N/A -   "
32.97999859601259, 1283.1057, 0.055176836, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.99000073224306, 1283.5828, 0.055190716, NaN, NaN, NaN, 0.034792162, "- N/A -   "
32.999999053776264, 1283.8212, 0.05520738, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.01000119000673, 1284.2982, 0.055224042, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.019999511539936, 1284.8944, 0.055240702, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.030001647770405, 1285.3715, 0.05525736, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.03999996930361, 1285.61, 0.055271246, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.04999829083681, 1286.2063, 0.055287905, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.06000042706728, 1286.5641, 0.055304565, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.06999874860048, 1287.041, 0.055321228, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.08000088483095, 1287.5181, 0.055337887, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.089999206364155, 1287.9951, 0.055357326, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.100001342594624, 1288.472, 0.055373985, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.10999966412783, 1289.0684, 0.05539342, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.120001800358295, 1289.5453, 0.05541286, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.1300001218915, 1290.0223, 0.055432297, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.1399984434247, 1290.4994, 0.055448957, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.15000057965517, 1290.9764, 0.05546284, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.159998901188374, 1291.4534, 0.05548228, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.17000103741884, 1291.9304, 0.05549894, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.179999358952045, 1292.2881, 0.0555156, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.190001495182514, 1292.7651, 0.055532258, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.19999981671572, 1293.1229, 0.055546142, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.20999813824892, 1293.5999, 0.0555628, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.22000027447939, 1293.9576, 0.05557669, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.22999859601259, 1294.3153, 0.05559335, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.24000073224306, 1294.7924, 0.055607233, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.249999053776264, 1295.1501, 0.055623893, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.26000119000673, 1295.3887, 0.055634998, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.269999511539936, 1295.6272, 0.055648886, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.280001647770405, 1296.1041, 0.055665545, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.28999996930361, 1296.4619, 0.05567943, NaN, NaN, NaN, 0.04089605, "- N/A -   "
33.29999829083681, 1296.939, 0.05569331, NaN, NaN, NaN, 0.04089605, "- N/A -   "
33.31000042706728, 1297.2966, 0.05570997, NaN, NaN, NaN, 0.04089605, "- N/A -   "
33.31999874860048, 1297.6544, 0.055726632, NaN, NaN, NaN, 0.04089605, "- N/A -   "
33.33000088483095, 1298.1315, 0.055743292, NaN, NaN, NaN, 0.04089605, "- N/A -   "
33.339999206364155, 1298.7277, 0.05575995, NaN, NaN, NaN, 0.04089605, "- N/A -   "
33.350001342594624, 1299.2047, 0.05577939, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.35999966412783, 1299.6818, 0.05579605, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.370001800358295, 1300.1587, 0.055815488, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.3800001218915, 1300.6357, 0.055832148, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.3899984434247, 1301.1128, 0.055851586, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.40000057965517, 1301.5897, 0.055868246, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.409998901188374, 1302.0668, 0.055884905, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.42000103741884, 1302.5438, 0.055901565, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.429999358952045, 1302.9016, 0.055918224, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.440001495182514, 1303.3787, 0.055932112, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.44999981671572, 1303.8556, 0.055948775, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.45999813824892, 1304.2133, 0.055965435, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.47000027447939, 1304.571, 0.055979315, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.47999859601259, 1305.0481, 0.05599598, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.49000073224306, 1305.5251, 0.056012638, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.499999053776264, 1306.0021, 0.056029297, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.51000119000673, 1306.4791, 0.056045957, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.519999511539936, 1306.8369, 0.056062616, NaN, NaN, NaN, 0.039675273, "- N/A -   "
33.530001647770405, 1307.1946, 0.056082055, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.53999996930361, 1307.9102, 0.056098714, NaN, NaN, NaN, 0.038454495, "- N/A -   "
33.54999829083681, 1308.2678, 0.056118153, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.56000042706728, 1308.7449, 0.056134813, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.56999874860048, 1309.2218, 0.056151472, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.58000088483095, 1309.6989, 0.05617091, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.589999206364155, 1310.1759, 0.05618757, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.600001342594624, 1310.5337, 0.056204233, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.60999966412783, 1310.8915, 0.056220893, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.620001800358295, 1311.4877, 0.05623478, NaN, NaN, NaN, 0.037233718, "- N/A -   "
33.6300001218915, 1311.8455, 0.056254216, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.6399984434247, 1312.3225, 0.05627365, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.65000057965517, 1312.7996, 0.056290314, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.659998901188374, 1313.3958, 0.05630975, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.67000103741884, 1313.8728, 0.05632641, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.679999358952045, 1314.3497, 0.056345847, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.690001495182514, 1314.8268, 0.056362506, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.69999981671572, 1315.423, 0.056381945, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.70999813824892, 1315.9, 0.056398604, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.72000027447939, 1316.2577, 0.056415267, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.72999859601259, 1316.7347, 0.05642915, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.74000073224306, 1317.0925, 0.05644581, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.749999053776264, 1317.5695, 0.05646247, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.76000119000673, 1318.0465, 0.056479134, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.769999511539936, 1318.5236, 0.056495793, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.780001647770405, 1318.8813, 0.056512453, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.78999996930361, 1319.3584, 0.056529112, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.79999829083681, 1319.7161, 0.05654577, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.81000042706728, 1320.0739, 0.056562435, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.81999874860048, 1320.67, 0.056579094, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.83000088483095, 1321.1471, 0.056595754, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.839999206364155, 1321.624, 0.056612413, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.850001342594624, 1321.9818, 0.056629073, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.85999966412783, 1322.4589, 0.05664574, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.870001800358295, 1322.9359, 0.05666517, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.8800001218915, 1323.4128, 0.056681838, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.8899984434247, 1323.7706, 0.056698497, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.90000057965517, 1324.2477, 0.056715157, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.909998901188374, 1324.7246, 0.056731816, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.92000103741884, 1325.0824, 0.056751255, NaN, NaN, NaN, 0.029909052, "- N/A -   "
33.929999358952045, 1325.6786, 0.056767914, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.940001495182514, 1326.0364, 0.056784578, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.94999981671572, 1326.3942, 0.056798458, NaN, NaN, NaN, 0.03112983, "- N/A -   "
33.95999813824892, 1326.8712, 0.056812342, NaN, NaN, NaN, 0.032350607, "- N/A -   "
33.97000027447939, 1327.1096, 0.056826223, NaN, NaN, NaN, 0.033571385, "- N/A -   "
33.97999859601259, 1327.4674, 0.05684011, NaN, NaN, NaN, 0.034792162, "- N/A -   "
33.99000073224306, 1327.9445, 0.056853995, NaN, NaN, NaN, 0.03601294, "- N/A -   "
33.999999053776264, 1328.1829, 0.056870654, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.01000119000673, 1328.5406, 0.05688454, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.019999511539936, 1329.0177, 0.056901198, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.030001647770405, 1329.4948, 0.056915082, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.03999996930361, 1329.8525, 0.056928966, NaN, NaN, NaN, 0.039675273, "- N/A -   "
34.04999829083681, 1330.091, 0.05694563, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.06000042706728, 1330.568, 0.05695951, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.06999874860048, 1331.0449, 0.05697617, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.08000088483095, 1331.522, 0.056992833, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.089999206364155, 1331.8798, 0.057006713, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.100001342594624, 1332.1182, 0.057020597, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.10999966412783, 1332.7146, 0.05703726, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.120001800358295, 1333.0723, 0.057051145, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.1300001218915, 1333.5493, 0.057067804, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.1399984434247, 1333.9071, 0.05708169, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.15000057965517, 1334.384, 0.057101123, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.159998901188374, 1334.8611, 0.057117786, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.17000103741884, 1335.3381, 0.057134446, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.179999358952045, 1335.6959, 0.057151105, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.190001495182514, 1336.1729, 0.057167765, NaN, NaN, NaN, 0.04577916, "- N/A -   "
34.19999981671572, 1336.5305, 0.057184424, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.20999813824892, 1337.1268, 0.057201087, NaN, NaN, NaN, 0.044558384, "- N/A -   "
34.22000027447939, 1337.6038, 0.057220522, NaN, NaN, NaN, 0.043337606, "- N/A -   "
34.22999859601259, 1338.2002, 0.05723996, NaN, NaN, NaN, 0.04211683, "- N/A -   "
34.24000073224306, 1338.7964, 0.05726218, NaN, NaN, NaN, 0.04089605, "- N/A -   "
34.249999053776264, 1339.2734, 0.057281613, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.26000119000673, 1339.8696, 0.057301052, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.269999511539936, 1340.466, 0.05732049, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.280001647770405, 1340.8237, 0.05733992, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.28999996930361, 1341.3007, 0.05735659, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.29999829083681, 1341.6584, 0.05737602, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.31000042706728, 1342.3739, 0.057392687, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.31999874860048, 1342.7317, 0.057409346, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.33000088483095, 1343.2087, 0.057426006, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.339999206364155, 1343.5664, 0.057442665, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.350001342594624, 1344.0435, 0.05745933, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.35999966412783, 1344.4012, 0.057475988, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.370001800358295, 1344.8782, 0.05748987, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.3800001218915, 1345.3552, 0.057509307, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.3899984434247, 1345.713, 0.057525966, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.40000057965517, 1346.1901, 0.057542626, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.409998901188374, 1346.6671, 0.05755929, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.42000103741884, 1347.144, 0.05757317, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.429999358952045, 1347.5017, 0.05758983, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.440001495182514, 1348.098, 0.057606492, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.44999981671572, 1348.575, 0.057625927, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.45999813824892, 1348.9327, 0.05764259, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.47000027447939, 1349.4098, 0.057662025, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.47999859601259, 1350.006, 0.057681464, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.49000073224306, 1350.6024, 0.057700902, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.499999053776264, 1351.0792, 0.05772034, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.51000119000673, 1351.437, 0.057737, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.519999511539936, 1352.0333, 0.05775644, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.530001647770405, 1352.5103, 0.05777032, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.53999996930361, 1352.868, 0.05778698, NaN, NaN, NaN, 0.028688274, "- N/A -   "
34.54999829083681, 1353.226, 0.057800867, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.56000042706728, 1353.5837, 0.05781753, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.56999874860048, 1354.1799, 0.05783419, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.58000088483095, 1354.4183, 0.05785085, NaN, NaN, NaN, 0.029909052, "- N/A -   "
34.589999206364155, 1354.8954, 0.057864733, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.600001342594624, 1355.2532, 0.057881393, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.60999966412783, 1355.611, 0.057898052, NaN, NaN, NaN, 0.03112983, "- N/A -   "
34.620001800358295, 1356.088, 0.057911936, NaN, NaN, NaN, 0.032350607, "- N/A -   "
34.6300001218915, 1356.565, 0.05792582, NaN, NaN, NaN, 0.033571385, "- N/A -   "
34.6399984434247, 1356.8035, 0.057939705, NaN, NaN, NaN, 0.034792162, "- N/A -   "
34.65000057965517, 1357.1613, 0.05795359, NaN, NaN, NaN, 0.03601294, "- N/A -   "
34.659998901188374, 1357.3997, 0.05796747, NaN, NaN, NaN, 0.037233718, "- N/A -   "
34.67000103741884, 1357.7574, 0.057981353, NaN, NaN, NaN, 0.038454495, "- N/A -   "
34.679999358952045, 1358.1152, 0.05799524, NaN, NaN, NaN, 0.039675273, "- N/A -   "
