Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
37.429999206447974, 1539.0204, 0.06250469, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.44000134267844, 1539.4974, 0.062521346, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.449999664211646, 1539.9744, 0.062540784, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.460001800442114, 1540.3322, 0.062557444, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.47000012197532, 1540.9285, 0.0625741, NaN, NaN, NaN, 0.03112983, "- N/A -   "
37.47999844350852, 1541.2863, 0.06259076, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.49000057973899, 1541.7633, 0.06260742, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.49999890127219, 1542.1211, 0.0626213, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.51000103750266, 1542.598, 0.06263797, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.519999359035864, 1543.075, 0.06265463, NaN, NaN, NaN, 0.032350607, "- N/A -   "
37.53000149526633, 1543.4327, 0.06267129, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.539999816799536, 1543.9098, 0.06268795, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.54999813833274, 1544.2676, 0.062701836, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.56000027456321, 1544.6254, 0.06271572, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.56999859609641, 1544.983, 0.0627296, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.58000073232688, 1545.46, 0.06274626, NaN, NaN, NaN, 0.037233718, "- N/A -   "
37.58999905386008, 1545.8177, 0.062760144, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.60000119009055, 1546.2948, 0.06277403, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.609999511623755, 1546.5332, 0.06279069, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.620001647854224, 1547.0103, 0.06280735, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.62999996938743, 1547.6067, 0.06282123, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.63999829092063, 1547.9642, 0.06284067, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.6500004271511, 1548.5607, 0.06285733, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.6599987486843, 1549.0375, 0.06287399, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.67000088491477, 1549.5145, 0.06289065, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.679999206447974, 1549.7532, 0.06290454, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.69000134267844, 1550.111, 0.062918425, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.699999664211646, 1550.4686, 0.062932305, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.710001800442114, 1550.7072, 0.062946185, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.72000012197532, 1551.1842, 0.06296007, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.72999844350852, 1551.6611, 0.062973954, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.74000057973899, 1552.0188, 0.06299062, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.74999890127219, 1552.4958, 0.06300728, NaN, NaN, NaN, 0.04699994, "- N/A -   "
37.76000103750266, 1552.9729, 0.06302394, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.769999359035864, 1553.4498, 0.0630406, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.78000149526633, 1553.9269, 0.06305726, NaN, NaN, NaN, 0.04577916, "- N/A -   "
37.789999816799536, 1554.4039, 0.0630767, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.79999813833274, 1554.8809, 0.06309336, NaN, NaN, NaN, 0.044558384, "- N/A -   "
37.81000027456321, 1555.3579, 0.063112795, NaN, NaN, NaN, 0.043337606, "- N/A -   "
37.81999859609641, 1555.835, 0.063132234, NaN, NaN, NaN, 0.04211683, "- N/A -   "
37.83000073232688, 1556.4312, 0.06315167, NaN, NaN, NaN, 0.04089605, "- N/A -   "
37.83999905386008, 1557.0276, 0.06317388, NaN, NaN, NaN, 0.039675273, "- N/A -   "
37.85000119009055, 1557.5044, 0.063193314, NaN, NaN, NaN, 0.038454495, "- N/A -   "
37.859999511623755, 1558.1008, 0.06321275, NaN, NaN, NaN, 0.03601294, "- N/A -   "
37.870001647854224, 1558.697, 0.06323219, NaN, NaN, NaN, 0.034792162, "- N/A -   "
37.87999996938743, 1559.1741, 0.06325163, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.88999829092063, 1559.7703, 0.06326829, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.9000004271511, 1560.0088, 0.06328495, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.9099987486843, 1560.4857, 0.06330161, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.92000088491477, 1560.9628, 0.063318275, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.929999206447974, 1561.3206, 0.063334934, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.94000134267844, 1561.7975, 0.063351594, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.949999664211646, 1562.3938, 0.06336825, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.960001800442114, 1562.7516, 0.06338769, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.97000012197532, 1563.1094, 0.06340158, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.97999844350852, 1563.7056, 0.06341824, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.99000057973899, 1564.0634, 0.0634349, NaN, NaN, NaN, 0.033571385, "- N/A -   "
37.99999890127219, 1564.421, 0.06344878, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.01000103750266, 1564.8981, 0.06346544, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.019999359035864, 1565.3751, 0.06348488, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.03000149526633, 1565.852, 0.06350154, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.039999816799536, 1566.2098, 0.063520975, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.04999813833274, 1566.8062, 0.063537635, NaN, NaN, NaN, 0.032350607, "- N/A -   "
38.06000027456321, 1567.4023, 0.06355707, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.06999859609641, 1567.7601, 0.06357651, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.08000073232688, 1568.3563, 0.06359317, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.08999905386008, 1568.9528, 0.06361261, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.10000119009055, 1569.3104, 0.06362927, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.109999511623755, 1569.7875, 0.06364871, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.120001647854224, 1570.1453, 0.06366537, NaN, NaN, NaN, 0.027467497, "- N/A -   "
38.12999996938743, 1570.6222, 0.06368203, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.13999829092063, 1571.0992, 0.06369869, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.1500004271511, 1571.5763, 0.063712575, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.1599987486843, 1571.934, 0.063726455, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.17000088491477, 1572.1725, 0.063740335, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.179999206447974, 1572.7687, 0.063757, NaN, NaN, NaN, 0.032350607, "- N/A -   "
38.19000134267844, 1573.1265, 0.06377088, NaN, NaN, NaN, 0.032350607, "- N/A -   "
38.199999664211646, 1573.4843, 0.06378754, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.210001800442114, 1573.9613, 0.06380143, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.22000012197532, 1574.1997, 0.06381531, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.22999844350852, 1574.5575, 0.06382919, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.24000057973899, 1574.9152, 0.06384308, NaN, NaN, NaN, 0.037233718, "- N/A -   "
38.24999890127219, 1575.273, 0.06385696, NaN, NaN, NaN, 0.038454495, "- N/A -   "
38.26000103750266, 1575.6307, 0.06387085, NaN, NaN, NaN, 0.039675273, "- N/A -   "
38.269999359035864, 1575.9886, 0.06388473, NaN, NaN, NaN, 0.04089605, "- N/A -   "
38.28000149526633, 1576.3462, 0.06390139, NaN, NaN, NaN, 0.04089605, "- N/A -   "
38.289999816799536, 1576.7041, 0.063915275, NaN, NaN, NaN, 0.04211683, "- N/A -   "
38.29999813833274, 1577.181, 0.063929155, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.31000027456321, 1577.5388, 0.06394582, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.31999859609641, 1578.0159, 0.0639597, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.33000073232688, 1578.3735, 0.06397358, NaN, NaN, NaN, 0.04577916, "- N/A -   "
38.33999905386008, 1578.7313, 0.06399024, NaN, NaN, NaN, 0.04699994, "- N/A -   "
38.35000119009055, 1579.2084, 0.06400413, NaN, NaN, NaN, 0.04699994, "- N/A -   "
38.359999511623755, 1579.5662, 0.06402079, NaN, NaN, NaN, 0.04699994, "- N/A -   "
38.370001647854224, 1580.0431, 0.06403745, NaN, NaN, NaN, 0.048220716, "- N/A -   "
38.37999996938743, 1580.5201, 0.06405411, NaN, NaN, NaN, 0.048220716, "- N/A -   "
38.38999829092063, 1580.8778, 0.064068, NaN, NaN, NaN, 0.048220716, "- N/A -   "
38.4000004271511, 1581.3549, 0.064087436, NaN, NaN, NaN, 0.048220716, "- N/A -   "
38.4099987486843, 1581.9512, 0.064106874, NaN, NaN, NaN, 0.04699994, "- N/A -   "
38.42000088491477, 1582.4282, 0.06412353, NaN, NaN, NaN, 0.04577916, "- N/A -   "
38.429999206447974, 1582.9053, 0.06414297, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.44000134267844, 1583.5015, 0.06416518, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.449999664211646, 1584.0977, 0.06418461, NaN, NaN, NaN, 0.04211683, "- N/A -   "
38.460001800442114, 1584.4554, 0.06420128, NaN, NaN, NaN, 0.04089605, "- N/A -   "
38.47000012197532, 1585.0518, 0.06422071, NaN, NaN, NaN, 0.039675273, "- N/A -   "
38.47999844350852, 1585.648, 0.06424293, NaN, NaN, NaN, 0.038454495, "- N/A -   "
38.49000057973899, 1586.125, 0.06425959, NaN, NaN, NaN, 0.037233718, "- N/A -   "
38.49999890127219, 1586.6019, 0.06427903, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.51000103750266, 1586.9597, 0.064298466, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.519999359035864, 1587.556, 0.064315125, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.53000149526633, 1588.033, 0.064331785, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.539999816799536, 1588.51, 0.064348444, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.54999813833274, 1588.8678, 0.064365104, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.56000027456321, 1589.3447, 0.06438176, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.56999859609641, 1589.8217, 0.06439843, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.58000073232688, 1590.1794, 0.06441509, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.58999905386008, 1590.7758, 0.06442898, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.60000119009055, 1591.1335, 0.06444841, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.609999511623755, 1591.7297, 0.064465076, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.620001647854224, 1592.0875, 0.06448451, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.62999996938743, 1592.5646, 0.064501174, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.63999829092063, 1593.0416, 0.06451783, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.6500004271511, 1593.5186, 0.06453727, NaN, NaN, NaN, 0.032350607, "- N/A -   "
38.6599987486843, 1594.1149, 0.0645567, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.67000088491477, 1594.711, 0.06457891, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.679999206447974, 1595.1881, 0.06459558, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.69000134267844, 1595.665, 0.06461501, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.699999664211646, 1596.1421, 0.0646289, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.710001800442114, 1596.4999, 0.06464556, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.72000012197532, 1596.8577, 0.064662226, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.72999844350852, 1597.454, 0.064678885, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.74000057973899, 1597.9309, 0.064695545, NaN, NaN, NaN, 0.028688274, "- N/A -   "
38.74999890127219, 1598.2886, 0.064712204, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.76000103750266, 1598.5272, 0.064726084, NaN, NaN, NaN, 0.029909052, "- N/A -   "
38.769999359035864, 1599.0042, 0.064742744, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.78000149526633, 1599.4812, 0.06475663, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.789999816799536, 1599.839, 0.06477606, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.79999813833274, 1600.316, 0.06479273, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.81000027456321, 1600.793, 0.06480661, NaN, NaN, NaN, 0.03112983, "- N/A -   "
38.81999859609641, 1601.1506, 0.06482328, NaN, NaN, NaN, 0.032350607, "- N/A -   "
38.83000073232688, 1601.6277, 0.06483716, NaN, NaN, NaN, 0.032350607, "- N/A -   "
38.83999905386008, 1602.1047, 0.06485382, NaN, NaN, NaN, 0.032350607, "- N/A -   "
38.85000119009055, 1602.4625, 0.0648677, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.859999511623755, 1602.8203, 0.06488436, NaN, NaN, NaN, 0.033571385, "- N/A -   "
38.870001647854224, 1603.178, 0.06490102, NaN, NaN, NaN, 0.034792162, "- N/A -   "
38.87999996938743, 1603.6549, 0.06491213, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.88999829092063, 1603.8936, 0.06492879, NaN, NaN, NaN, 0.03601294, "- N/A -   "
38.9000004271511, 1604.3706, 0.06494267, NaN, NaN, NaN, 0.037233718, "- N/A -   "
38.9099987486843, 1604.609, 0.06495655, NaN, NaN, NaN, 0.038454495, "- N/A -   "
38.92000088491477, 1604.9668, 0.06497044, NaN, NaN, NaN, 0.04089605, "- N/A -   "
38.929999206447974, 1605.4438, 0.06498432, NaN, NaN, NaN, 0.04211683, "- N/A -   "
38.94000134267844, 1605.6823, 0.06499821, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.949999664211646, 1606.1593, 0.06501209, NaN, NaN, NaN, 0.043337606, "- N/A -   "
38.960001800442114, 1606.5171, 0.06502875, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.97000012197532, 1606.8749, 0.06504264, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.97999844350852, 1607.3518, 0.0650593, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.99000057973899, 1607.8289, 0.06507596, NaN, NaN, NaN, 0.044558384, "- N/A -   "
38.99999890127219, 1608.3059, 0.065095395, NaN, NaN, NaN, 0.044558384, "- N/A -   "
39.01000103750266, 1608.7828, 0.065112054, NaN, NaN, NaN, 0.043337606, "- N/A -   "
39.019999359035864, 1609.3792, 0.06513149, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.03000149526633, 1609.8561, 0.06514815, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.039999816799536, 1610.3331, 0.06516481, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.04999813833274, 1610.8102, 0.06518425, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.06000027456321, 1611.1678, 0.06519813, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.06999859609641, 1611.6449, 0.0652148, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.08000073232688, 1612.0027, 0.06523146, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.08999905386008, 1612.5989, 0.06524812, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.10000119009055, 1613.0759, 0.065267555, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.109999511623755, 1613.5529, 0.065284215, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.120001647854224, 1614.0299, 0.065300874, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.12999996938743, 1614.507, 0.06532031, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.13999829092063, 1614.8647, 0.06533419, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.1500004271511, 1615.3417, 0.06535363, NaN, NaN, NaN, 0.039675273, "- N/A -   "
39.1599987486843, 1615.8187, 0.06537029, NaN, NaN, NaN, 0.039675273, "- N/A -   "
39.17000088491477, 1616.2958, 0.06538973, NaN, NaN, NaN, 0.039675273, "- N/A -   "
39.179999206447974, 1616.7727, 0.06540639, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.19000134267844, 1617.2498, 0.06542583, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.199999664211646, 1617.8461, 0.06544527, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.210001800442114, 1618.4423, 0.0654647, NaN, NaN, NaN, 0.034792162, "- N/A -   "
39.22000012197532, 1619.0385, 0.065486915, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.22999844350852, 1619.5155, 0.065506354, NaN, NaN, NaN, 0.03112983, "- N/A -   "
39.24000057973899, 1620.1117, 0.06552579, NaN, NaN, NaN, 0.029909052, "- N/A -   "
39.24999890127219, 1620.5887, 0.06554523, NaN, NaN, NaN, 0.028688274, "- N/A -   "
39.26000103750266, 1621.185, 0.06556189, NaN, NaN, NaN, 0.028688274, "- N/A -   "
39.269999359035864, 1621.662, 0.06558133, NaN, NaN, NaN, 0.027467497, "- N/A -   "
39.28000149526633, 1622.0198, 0.06559799, NaN, NaN, NaN, 0.027467497, "- N/A -   "
39.289999816799536, 1622.4968, 0.06561465, NaN, NaN, NaN, 0.027467497, "- N/A -   "
39.29999813833274, 1622.9738, 0.06563131, NaN, NaN, NaN, 0.027467497, "- N/A -   "
39.31000027456321, 1623.3315, 0.06564797, NaN, NaN, NaN, 0.027467497, "- N/A -   "
39.31999859609641, 1623.6893, 0.06566463, NaN, NaN, NaN, 0.028688274, "- N/A -   "
39.33000073232688, 1624.1664, 0.065681286, NaN, NaN, NaN, 0.027467497, "- N/A -   "
39.33999905386008, 1624.6433, 0.065697946, NaN, NaN, NaN, 0.027467497, "- N/A -   "
39.35000119009055, 1625.1202, 0.065714605, NaN, NaN, NaN, 0.027467497, "- N/A -   "
39.359999511623755, 1625.4781, 0.06572849, NaN, NaN, NaN, 0.028688274, "- N/A -   "
39.370001647854224, 1625.8359, 0.06574238, NaN, NaN, NaN, 0.029909052, "- N/A -   "
39.37999996938743, 1626.1937, 0.06575626, NaN, NaN, NaN, 0.03112983, "- N/A -   "
39.38999829092063, 1626.6707, 0.06577292, NaN, NaN, NaN, 0.03112983, "- N/A -   "
39.4000004271511, 1627.1477, 0.06578958, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.4099987486843, 1627.5054, 0.06580346, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.42000088491477, 1627.9824, 0.06582012, NaN, NaN, NaN, 0.033571385, "- N/A -   "
39.429999206447974, 1628.4594, 0.06583401, NaN, NaN, NaN, 0.033571385, "- N/A -   "
39.44000134267844, 1628.8171, 0.06585067, NaN, NaN, NaN, 0.033571385, "- N/A -   "
39.449999664211646, 1629.2942, 0.065867335, NaN, NaN, NaN, 0.033571385, "- N/A -   "
39.460001800442114, 1629.5326, 0.065883994, NaN, NaN, NaN, 0.034792162, "- N/A -   "
39.47000012197532, 1630.0096, 0.065897875, NaN, NaN, NaN, 0.034792162, "- N/A -   "
39.47999844350852, 1630.4867, 0.065914534, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.49000057973899, 1630.8445, 0.06593119, NaN, NaN, NaN, 0.034792162, "- N/A -   "
39.49999890127219, 1631.3214, 0.06594785, NaN, NaN, NaN, 0.034792162, "- N/A -   "
39.51000103750266, 1631.6793, 0.06596451, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.519999359035864, 1632.1562, 0.06598117, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.53000149526633, 1632.6333, 0.06599506, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.539999816799536, 1633.1102, 0.06601173, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.54999813833274, 1633.5872, 0.06603116, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.56000027456321, 1634.0642, 0.066045046, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.56999859609641, 1634.3027, 0.066064484, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.58000073232688, 1634.7798, 0.066081144, NaN, NaN, NaN, 0.034792162, "- N/A -   "
39.58999905386008, 1635.2568, 0.0660978, NaN, NaN, NaN, 0.03601294, "- N/A -   "
39.60000119009055, 1635.6146, 0.066111684, NaN, NaN, NaN, 0.037233718, "- N/A -   "
39.609999511623755, 1635.9723, 0.066125564, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.620001647854224, 1636.3301, 0.06613945, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.62999996938743, 1636.6879, 0.06615334, NaN, NaN, NaN, 0.039675273, "- N/A -   "
39.63999829092063, 1637.284, 0.06616722, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.6500004271511, 1637.5225, 0.0661811, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.6599987486843, 1637.8802, 0.06619499, NaN, NaN, NaN, 0.043337606, "- N/A -   "
39.67000088491477, 1638.3573, 0.06621165, NaN, NaN, NaN, 0.043337606, "- N/A -   "
39.679999206447974, 1638.7151, 0.06622831, NaN, NaN, NaN, 0.044558384, "- N/A -   "
39.69000134267844, 1639.0728, 0.066242196, NaN, NaN, NaN, 0.044558384, "- N/A -   "
39.699999664211646, 1639.4305, 0.066258855, NaN, NaN, NaN, 0.04577916, "- N/A -   "
39.710001800442114, 1640.0269, 0.066272736, NaN, NaN, NaN, 0.04577916, "- N/A -   "
39.72000012197532, 1640.3846, 0.066289395, NaN, NaN, NaN, 0.04577916, "- N/A -   "
39.72999844350852, 1640.7424, 0.066306055, NaN, NaN, NaN, 0.04577916, "- N/A -   "
39.74000057973899, 1641.3386, 0.066322714, NaN, NaN, NaN, 0.04577916, "- N/A -   "
39.74999890127219, 1641.6964, 0.06633938, NaN, NaN, NaN, 0.04577916, "- N/A -   "
39.76000103750266, 1642.1735, 0.06635881, NaN, NaN, NaN, 0.04577916, "- N/A -   "
39.769999359035864, 1642.7697, 0.06637547, NaN, NaN, NaN, 0.044558384, "- N/A -   "
39.78000149526633, 1643.1274, 0.06639491, NaN, NaN, NaN, 0.043337606, "- N/A -   "
39.789999816799536, 1643.7236, 0.06641435, NaN, NaN, NaN, 0.04211683, "- N/A -   "
39.79999813833274, 1644.32, 0.06643379, NaN, NaN, NaN, 0.04089605, "- N/A -   "
39.81000027456321, 1644.9161, 0.066456005, NaN, NaN, NaN, 0.039675273, "- N/A -   "
39.81999859609641, 1645.5123, 0.06647544, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.83000073232688, 1646.1088, 0.0664921, NaN, NaN, NaN, 0.038454495, "- N/A -   "
39.83999905386008, 1646.5858, 0.06651431, NaN, NaN, NaN, 0.037233718, "- N/A -   "
39.85000119009055, 1647.0627, 0.06653375, NaN, NaN, NaN, 0.034792162, "- N/A -   "
39.859999511623755, 1647.659, 0.06655319, NaN, NaN, NaN, 0.033571385, "- N/A -   "
39.870001647854224, 1648.0167, 0.06656985, NaN, NaN, NaN, 0.033571385, "- N/A -   "
39.87999996938743, 1648.4937, 0.06658929, NaN, NaN, NaN, 0.033571385, "- N/A -   "
39.88999829092063, 1648.9707, 0.06660595, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.9000004271511, 1649.4478, 0.06662261, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.9099987486843, 1649.9247, 0.066642046, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.92000088491477, 1650.4017, 0.066658705, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.929999206447974, 1650.9979, 0.066675365, NaN, NaN, NaN, 0.03112983, "- N/A -   "
39.94000134267844, 1651.2366, 0.066692024, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.949999664211646, 1651.7135, 0.06670591, NaN, NaN, NaN, 0.032350607, "- N/A -   "
39.960001800442114, 1652.0714, 0.06672257, NaN, NaN, NaN, 0.033571385, "- N/A -   "
39.97000012197532, 1652.429, 0.06673645, NaN, NaN, NaN, 0.033571385, "- N/A -   "
39.97999844350852, 1652.906, 0.06675311, NaN, NaN, NaN, 0.033571385, "- N/A -   "
